Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.869998931884766,42.869998931884766,44.0,42.61000061035156,44.0,114900
2023-07-17,43.18000030517578,43.18000030517578,43.68000030517578,42.939998626708984,42.939998626708984,144400
2023-07-18,43.88999938964844,43.88999938964844,44.27000045776367,42.5099983215332,42.54999923706055,178900
2023-07-19,44.880001068115234,44.880001068115234,44.9900016784668,43.84000015258789,44.290000915527344,100400
2023-07-20,45.36000061035156,45.36000061035156,45.41999816894531,44.630001068115234,45.220001220703125,148700
2023-07-21,45.70000076293945,45.70000076293945,45.779998779296875,45.11000061035156,45.65999984741211,176100
2023-07-24,46.650001525878906,46.650001525878906,47.06999969482422,45.33000183105469,45.68000030517578,153900
2023-07-25,46.2599983215332,46.2599983215332,47.33000183105469,46.189998626708984,46.70000076293945,249600
2023-07-26,46.88999938964844,46.88999938964844,46.95000076293945,45.79999923706055,45.79999923706055,177000
2023-07-27,47.06999969482422,47.06999969482422,49.83000183105469,46.880001068115234,46.97999954223633,258900
2023-07-28,46.91999816894531,46.91999816894531,47.93000030517578,46.36000061035156,47.630001068115234,133700
2023-07-31,47.130001068115234,47.130001068115234,47.279998779296875,46.689998626708984,46.95000076293945,96900
2023-08-01,47.290000915527344,47.290000915527344,47.70000076293945,46.790000915527344,47.209999084472656,154900
2023-08-02,47.2599983215332,47.2599983215332,47.5,46.7599983215332,47.04999923706055,103400
2023-08-03,46.72999954223633,46.72999954223633,47.040000915527344,45.849998474121094,47.040000915527344,112100
2023-08-04,47.58000183105469,47.58000183105469,47.810001373291016,46.40999984741211,46.81999969482422,152900
2023-08-07,48.369998931884766,48.369998931884766,48.650001525878906,47.599998474121094,47.72999954223633,105900
2023-08-08,48.209999084472656,48.209999084472656,48.38999938964844,47.290000915527344,47.790000915527344,68700
2023-08-09,47.93000030517578,47.93000030517578,48.41999816894531,47.880001068115234,48.22999954223633,91400
2023-08-10,47.0,47.0,48.560001373291016,46.959999084472656,48.040000915527344,121100
2023-08-11,47.13999938964844,47.13999938964844,47.369998931884766,46.59000015258789,46.83000183105469,196300
2023-08-14,46.349998474121094,46.349998474121094,47.060001373291016,46.220001220703125,46.91999816894531,197200
2023-08-15,45.119998931884766,45.119998931884766,46.279998779296875,44.959999084472656,46.04999923706055,205200
2023-08-16,45.83000183105469,45.83000183105469,46.04999923706055,45.189998626708984,45.209999084472656,197900
2023-08-17,46.58000183105469,46.58000183105469,46.630001068115234,45.959999084472656,45.959999084472656,237800
2023-08-18,45.31999969482422,45.31999969482422,46.66999816894531,45.27000045776367,46.40999984741211,208800
2023-08-21,44.869998931884766,44.869998931884766,45.40999984741211,44.18000030517578,45.400001525878906,107700
2023-08-22,44.470001220703125,44.470001220703125,45.400001525878906,44.349998474121094,44.779998779296875,120900
2023-08-23,44.79999923706055,44.79999923706055,44.9900016784668,44.439998626708984,44.52000045776367,100100
2023-08-24,45.279998779296875,45.279998779296875,45.630001068115234,44.29999923706055,44.86000061035156,111800
2023-08-25,44.45000076293945,44.45000076293945,45.43000030517578,44.310001373291016,45.2400016784668,138700
2023-08-28,45.810001373291016,45.810001373291016,46.11000061035156,44.72999954223633,44.72999954223633,133700
2023-08-29,46.209999084472656,46.209999084472656,46.22999954223633,45.65999984741211,45.869998931884766,101700
2023-08-30,46.209999084472656,46.209999084472656,46.470001220703125,45.689998626708984,45.970001220703125,79400
2023-08-31,46.31999969482422,46.31999969482422,46.529998779296875,45.56999969482422,46.130001068115234,110200
2023-09-01,47.81999969482422,47.81999969482422,48.34000015258789,47.22999954223633,47.22999954223633,119400
2023-09-05,46.41999816894531,46.41999816894531,47.459999084472656,46.290000915527344,47.459999084472656,171500
2023-09-06,46.38999938964844,46.38999938964844,47.47999954223633,46.06999969482422,46.58000183105469,168900
2023-09-07,46.27000045776367,46.27000045776367,46.38999938964844,45.779998779296875,46.36000061035156,231200
2023-09-08,45.189998626708984,45.189998626708984,46.47999954223633,45.15999984741211,46.08000183105469,206100
2023-09-11,45.790000915527344,45.790000915527344,45.9900016784668,45.150001525878906,45.5,175200
2023-09-12,45.81999969482422,45.81999969482422,47.13999938964844,45.61000061035156,46.70000076293945,114400
2023-09-13,45.36000061035156,45.36000061035156,46.04999923706055,45.04999923706055,46.04999923706055,105900
2023-09-14,45.97999954223633,45.97999954223633,46.20000076293945,45.279998779296875,45.43000030517578,117100
2023-09-15,45.209999084472656,45.209999084472656,45.86000061035156,44.939998626708984,45.7599983215332,472300
2023-09-18,45.29999923706055,45.29999923706055,46.15999984741211,45.06999969482422,45.400001525878906,118100
2023-09-19,45.88999938964844,45.88999938964844,46.099998474121094,45.279998779296875,45.5,212200
2023-09-20,44.939998626708984,44.939998626708984,46.38999938964844,44.900001525878906,46.150001525878906,180100
2023-09-21,44.36000061035156,44.36000061035156,44.720001220703125,44.31999969482422,44.66999816894531,118000
2023-09-22,44.04999923706055,44.04999923706055,44.560001373291016,43.7400016784668,44.290000915527344,170300
2023-09-25,44.369998931884766,44.369998931884766,44.45000076293945,43.709999084472656,44.0,112700
2023-09-26,44.45000076293945,44.45000076293945,44.70000076293945,44.16999816894531,44.290000915527344,225500
2023-09-27,44.5,44.5,44.959999084472656,44.40999984741211,44.709999084472656,135600
2023-09-28,44.86000061035156,44.86000061035156,44.91999816894531,44.459999084472656,44.66999816894531,200400
2023-09-29,43.79999923706055,43.79999923706055,45.380001068115234,43.65999984741211,44.97999954223633,128000
2023-10-02,42.08000183105469,42.08000183105469,42.959999084472656,41.52000045776367,42.810001373291016,206600
2023-10-03,41.790000915527344,41.790000915527344,42.75,41.4900016784668,41.75,301600
2023-10-04,42.0,42.0,42.41999816894531,41.540000915527344,41.970001220703125,324200
2023-10-05,42.36000061035156,42.36000061035156,43.119998931884766,41.56999969482422,41.91999816894531,136100
2023-10-06,42.5099983215332,42.5099983215332,42.939998626708984,41.720001220703125,42.25,172000
2023-10-09,42.34000015258789,42.34000015258789,42.72999954223633,41.9900016784668,42.400001525878906,144000
2023-10-10,41.959999084472656,41.959999084472656,42.56999969482422,41.79999923706055,42.38999938964844,120300
2023-10-11,42.099998474121094,42.099998474121094,42.34000015258789,41.66999816894531,41.93000030517578,148300
2023-10-12,41.790000915527344,41.790000915527344,42.16999816894531,41.09000015258789,42.16999816894531,129600
2023-10-13,41.61000061035156,41.61000061035156,42.59000015258789,41.06999969482422,42.119998931884766,120700
2023-10-16,42.43000030517578,42.43000030517578,42.45000076293945,41.52000045776367,41.79999923706055,127700
2023-10-17,42.41999816894531,42.41999816894531,43.27000045776367,41.75,42.27000045776367,163000
2023-10-18,41.90999984741211,41.90999984741211,42.380001068115234,41.31999969482422,41.97999954223633,115900
2023-10-19,40.18000030517578,40.18000030517578,42.16999816894531,39.90999984741211,41.869998931884766,381000
2023-10-20,39.61000061035156,39.61000061035156,40.43000030517578,39.599998474121094,40.279998779296875,218100
2023-10-23,39.599998474121094,39.599998474121094,40.04999923706055,39.15999984741211,39.36000061035156,276700
2023-10-24,39.470001220703125,39.470001220703125,40.16999816894531,39.34000015258789,39.869998931884766,140100
2023-10-25,39.0099983215332,39.0099983215332,39.90999984741211,38.93000030517578,39.029998779296875,257400
2023-10-26,42.560001373291016,42.560001373291016,43.0,38.400001525878906,40.06999969482422,420300
2023-10-27,42.790000915527344,42.790000915527344,43.61000061035156,42.06999969482422,42.83000183105469,316300
