Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,700
2023-07-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-07-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-20,10.539999961853027,10.539999961853027,10.539999961853027,10.53499984741211,10.53499984741211,3600
2023-07-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2023-07-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1200
2023-07-26,10.550000190734863,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,7300
2023-07-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-07-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-08-01,10.550000190734863,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,600
2023-08-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-08-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-08-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-07,10.59000015258789,10.59000015258789,10.706999778747559,10.550000190734863,10.550000190734863,11200
2023-08-08,10.630000114440918,10.630000114440918,11.59000015258789,10.59000015258789,10.600000381469727,11000
2023-08-09,10.6899995803833,10.6899995803833,11.1899995803833,10.59000015258789,11.173999786376953,6300
2023-08-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,400
2023-08-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200
2023-08-14,10.590999603271484,10.590999603271484,10.590999603271484,10.59000015258789,10.59000015258789,1000
2023-08-15,10.590999603271484,10.590999603271484,10.590999603271484,10.590999603271484,10.590999603271484,0
2023-08-16,10.649999618530273,10.649999618530273,10.649999618530273,10.550000190734863,10.59000015258789,3400
2023-08-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,800
2023-08-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2023-08-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2200
2023-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7400
2023-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-28,10.649999618530273,10.649999618530273,10.675000190734863,10.649999618530273,10.675000190734863,7900
2023-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400
2023-08-30,10.649999618530273,10.649999618530273,10.739999771118164,10.649999618530273,10.739999771118164,500
2023-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400
2023-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-08,10.739999771118164,10.739999771118164,10.739999771118164,10.699999809265137,10.699999809265137,4800
2023-09-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-09-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4900
2023-09-13,10.710000038146973,10.710000038146973,10.75,10.699999809265137,10.699999809265137,8400
2023-09-14,10.75,10.75,10.789999961853027,10.699999809265137,10.789999961853027,9000
2023-09-15,10.75,10.75,11.187999725341797,10.699999809265137,10.720000267028809,10500
2023-09-18,10.720000267028809,10.720000267028809,10.859999656677246,10.699999809265137,10.699999809265137,12000
2023-09-19,10.800000190734863,10.800000190734863,11.010000228881836,10.699999809265137,10.699999809265137,4700
2023-09-20,10.739999771118164,10.739999771118164,10.800000190734863,10.699999809265137,10.800000190734863,1500
2023-09-21,10.699999809265137,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,200
2023-09-22,10.699999809265137,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,196800
2023-09-25,10.699999809265137,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,71700
2023-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,66300
2023-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,46000
2023-09-28,10.699999809265137,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,56900
2023-09-29,10.75,10.75,10.75,10.75,10.75,200
2023-10-02,10.75,10.75,10.75,10.75,10.75,0
2023-10-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6000
2023-10-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-10-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4100
2023-10-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,50000
2023-10-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,17500
2023-10-11,10.71500015258789,10.71500015258789,10.71500015258789,10.710000038146973,10.71500015258789,1600
2023-10-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1000
2023-10-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000
2023-10-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000
2023-10-17,10.729999542236328,10.729999542236328,10.739999771118164,10.720000267028809,10.720000267028809,26100
2023-10-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-10-19,10.720000267028809,10.720000267028809,10.729999542236328,10.720000267028809,10.729999542236328,11200
2023-10-20,10.729999542236328,10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,141400
