Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.78000020980835,4.78000020980835,4.800000190734863,4.710000038146973,4.78000020980835,342500
2023-07-17,4.730000019073486,4.730000019073486,4.809999942779541,4.71999979019165,4.75,350000
2023-07-18,4.760000228881836,4.760000228881836,4.789999961853027,4.650000095367432,4.760000228881836,326400
2023-07-19,4.760000228881836,4.760000228881836,4.829999923706055,4.684999942779541,4.789999961853027,607600
2023-07-20,4.659999847412109,4.659999847412109,4.760000228881836,4.614999771118164,4.699999809265137,443700
2023-07-21,4.53000020980835,4.53000020980835,4.710000038146973,4.519999980926514,4.679999828338623,398400
2023-07-24,4.550000190734863,4.550000190734863,4.559999942779541,4.409999847412109,4.510000228881836,427100
2023-07-25,4.480000019073486,4.480000019073486,4.630000114440918,4.449999809265137,4.550000190734863,253900
2023-07-26,4.550000190734863,4.550000190734863,4.550000190734863,4.440000057220459,4.449999809265137,297400
2023-07-27,4.510000228881836,4.510000228881836,4.605000019073486,4.460000038146973,4.570000171661377,860500
2023-07-28,4.78000020980835,4.78000020980835,4.800000190734863,4.46999979019165,4.550000190734863,809300
2023-07-31,4.829999923706055,4.829999923706055,4.900000095367432,4.730000019073486,4.800000190734863,949500
2023-08-01,4.900000095367432,4.900000095367432,4.90500020980835,4.75,4.769999980926514,371700
2023-08-02,4.75,4.75,4.829999923706055,4.684999942779541,4.829999923706055,361900
2023-08-03,4.800000190734863,4.800000190734863,4.869999885559082,4.702000141143799,4.71999979019165,1875900
2023-08-04,4.75,4.75,4.880000114440918,4.710000038146973,4.820000171661377,431200
2023-08-07,4.570000171661377,4.570000171661377,4.739999771118164,4.5,4.739999771118164,338900
2023-08-08,4.5,4.5,4.510000228881836,4.440000057220459,4.5,434700
2023-08-09,4.179999828338623,4.179999828338623,4.519999980926514,4.065000057220459,4.519999980926514,840700
2023-08-10,4.25,4.25,4.320000171661377,4.199999809265137,4.21999979019165,420600
2023-08-11,4.170000076293945,4.170000076293945,4.289999961853027,4.150000095367432,4.25,211100
2023-08-14,4.260000228881836,4.260000228881836,4.284999847412109,4.059999942779541,4.139999866485596,351700
2023-08-15,4.769999980926514,4.769999980926514,4.888999938964844,4.519999980926514,4.679999828338623,1778000
2023-08-16,4.53000020980835,4.53000020980835,4.730000019073486,4.46999979019165,4.730000019073486,1076200
2023-08-17,4.480000019073486,4.480000019073486,4.554999828338623,4.400000095367432,4.46999979019165,854300
2023-08-18,4.409999847412109,4.409999847412109,4.46999979019165,4.301000118255615,4.400000095367432,336800
2023-08-21,4.369999885559082,4.369999885559082,4.429999828338623,4.309999942779541,4.409999847412109,495700
2023-08-22,4.460000038146973,4.460000038146973,4.480000019073486,4.380000114440918,4.400000095367432,384000
2023-08-23,4.71999979019165,4.71999979019165,4.809999942779541,4.440000057220459,4.460000038146973,1336500
2023-08-24,4.71999979019165,4.71999979019165,4.840000152587891,4.572999954223633,4.650000095367432,1368300
2023-08-25,4.760000228881836,4.760000228881836,4.800000190734863,4.710000038146973,4.730000019073486,413300
2023-08-28,4.730000019073486,4.730000019073486,4.795000076293945,4.670000076293945,4.71999979019165,351200
2023-08-29,4.829999923706055,4.829999923706055,4.945000171661377,4.679999828338623,4.679999828338623,946100
2023-08-30,5.0,5.0,5.070000171661377,4.789999961853027,4.820000171661377,1946400
2023-08-31,5.110000133514404,5.110000133514404,5.239999771118164,4.880000114440918,4.949999809265137,1267300
2023-09-01,5.010000228881836,5.010000228881836,5.164999961853027,4.980000019073486,5.119999885559082,566300
2023-09-05,4.820000171661377,4.820000171661377,5.025000095367432,4.710000038146973,4.949999809265137,463100
2023-09-06,4.78000020980835,4.78000020980835,4.849999904632568,4.75,4.789999961853027,285100
2023-09-07,4.71999979019165,4.71999979019165,4.760000228881836,4.599999904632568,4.760000228881836,602200
2023-09-08,4.519999980926514,4.519999980926514,4.71999979019165,4.489999771118164,4.71999979019165,539100
2023-09-11,4.480000019073486,4.480000019073486,4.579999923706055,4.460000038146973,4.559999942779541,344100
2023-09-12,4.599999904632568,4.599999904632568,4.619999885559082,4.449999809265137,4.480000019073486,655100
2023-09-13,4.619999885559082,4.619999885559082,4.75,4.570000171661377,4.610000133514404,964000
2023-09-14,4.460000038146973,4.460000038146973,4.659999847412109,4.445000171661377,4.630000114440918,560300
2023-09-15,4.429999828338623,4.429999828338623,4.46999979019165,4.369999885559082,4.449999809265137,962900
2023-09-18,4.400000095367432,4.400000095367432,4.454999923706055,4.369999885559082,4.389999866485596,368200
2023-09-19,4.429999828338623,4.429999828338623,4.429999828338623,4.340000152587891,4.400000095367432,734800
2023-09-20,4.449999809265137,4.449999809265137,4.519999980926514,4.360000133514404,4.440000057220459,313800
2023-09-21,4.25,4.25,4.434999942779541,4.210000038146973,4.409999847412109,1806100
2023-09-22,4.380000114440918,4.380000114440918,4.400000095367432,4.190000057220459,4.28000020980835,2170800
2023-09-25,4.369999885559082,4.369999885559082,4.420000076293945,4.335000038146973,4.360000133514404,526300
2023-09-26,4.199999809265137,4.199999809265137,4.375,4.170000076293945,4.340000152587891,1159800
2023-09-27,4.309999942779541,4.309999942779541,4.400000095367432,3.994999885559082,4.110000133514404,2522700
2023-09-28,4.510000228881836,4.510000228881836,4.590000152587891,4.269999980926514,4.320000171661377,2967600
2023-09-29,4.480000019073486,4.480000019073486,4.614999771118164,4.440000057220459,4.5,968300
2023-10-02,4.449999809265137,4.449999809265137,4.565000057220459,4.429999828338623,4.5,505900
2023-10-03,4.170000076293945,4.170000076293945,4.409999847412109,4.159999847412109,4.389999866485596,783400
2023-10-04,4.199999809265137,4.199999809265137,4.230000019073486,4.144999980926514,4.190000057220459,323700
2023-10-05,4.179999828338623,4.179999828338623,4.179999828338623,4.079999923706055,4.170000076293945,624700
2023-10-06,4.199999809265137,4.199999809265137,4.300000190734863,4.125,4.150000095367432,593400
2023-10-09,4.090000152587891,4.090000152587891,4.119999885559082,4.03000020980835,4.110000133514404,1101300
2023-10-10,4.090000152587891,4.090000152587891,4.179999828338623,4.065000057220459,4.099999904632568,553600
2023-10-11,3.990000009536743,3.990000009536743,4.09499979019165,3.930000066757202,4.070000171661377,646600
2023-10-12,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.8399999141693115,3.930000066757202,1242500
2023-10-13,3.630000114440918,3.630000114440918,3.8949999809265137,3.565000057220459,3.890000104904175,1608000
2023-10-16,3.75,3.75,3.7899999618530273,3.4800000190734863,3.630000114440918,1054700
2023-10-17,3.8499999046325684,3.8499999046325684,3.890000104904175,3.700000047683716,3.700000047683716,926100
2023-10-18,3.7799999713897705,3.7799999713897705,3.890000104904175,3.759999990463257,3.8399999141693115,725600
2023-10-19,3.7300000190734863,3.7300000190734863,3.809999942779541,3.700000047683716,3.7699999809265137,334000
2023-10-20,3.700000047683716,3.700000047683716,3.7899999618530273,3.630000114440918,3.7899999618530273,642200
2023-10-23,3.740000009536743,3.740000009536743,3.7799999713897705,3.5899999141693115,3.6600000858306885,770500
2023-10-24,3.7899999618530273,3.7899999618530273,3.880000114440918,3.75,3.75,477800
2023-10-25,3.700000047683716,3.700000047683716,3.75,3.684999942779541,3.75,541700
2023-10-26,3.700000047683716,3.700000047683716,3.759999990463257,3.609999895095825,3.680000066757202,629900
2023-10-27,3.6600000858306885,3.6600000858306885,3.75,3.6050000190734863,3.740000009536743,635400
2023-10-30,3.640000104904175,3.640000104904175,3.6700000762939453,3.5399999618530273,3.6600000858306885,430600
2023-10-31,3.7300000190734863,3.7300000190734863,3.8299999237060547,3.5899999141693115,3.640000104904175,437200
2023-11-01,3.690000057220459,3.690000057220459,3.7300000190734863,3.6449999809265137,3.7300000190734863,267700
2023-11-02,3.819999933242798,3.819999933242798,3.890000104904175,3.740000009536743,3.759999990463257,683000
2023-11-03,4.010000228881836,4.010000228881836,4.019999980926514,3.8499999046325684,3.8499999046325684,365000
2023-11-06,3.950000047683716,3.950000047683716,4.010000228881836,3.869999885559082,4.0,455500
2023-11-07,3.990000009536743,3.990000009536743,4.050000190734863,3.930000066757202,3.9600000381469727,286300
2023-11-08,4.03000020980835,4.03000020980835,4.059999942779541,3.930000066757202,3.9700000286102295,384100
2023-11-09,3.950000047683716,3.950000047683716,4.039999961853027,3.9230000972747803,4.039999961853027,410800
2023-11-10,3.930000066757202,3.930000066757202,3.9600000381469727,3.875,3.9600000381469727,249800
2023-11-13,3.9800000190734863,3.9800000190734863,3.990000009536743,3.880000114440918,3.9000000953674316,378800
2023-11-14,4.199999809265137,4.199999809265137,4.21999979019165,4.039999961853027,4.079999923706055,572100
2023-11-15,3.930000066757202,3.930000066757202,4.159999847412109,3.75,4.159999847412109,1600100
2023-11-16,4.010000228881836,4.010000228881836,4.090000152587891,3.9000000953674316,3.950000047683716,690700
2023-11-17,4.059999942779541,4.059999942779541,4.079999923706055,3.9079999923706055,3.9800000190734863,858400
2023-11-20,3.990000009536743,3.990000009536743,4.09499979019165,3.990000009536743,4.050000190734863,350700
2023-11-21,3.9800000190734863,3.9800000190734863,4.050000190734863,3.9100000858306885,3.9100000858306885,794500
2023-11-22,4.070000171661377,4.070000171661377,4.179999828338623,3.9800000190734863,3.9800000190734863,519900
2023-11-24,4.070000171661377,4.070000171661377,4.150000095367432,4.019999980926514,4.070000171661377,400300
2023-11-27,4.059999942779541,4.059999942779541,4.09499979019165,4.039999961853027,4.070000171661377,487800
2023-11-28,4.019999980926514,4.019999980926514,4.054999828338623,3.9700000286102295,4.019999980926514,475200
2023-11-29,4.059999942779541,4.059999942779541,4.114999771118164,4.039999961853027,4.090000152587891,452700
2023-11-30,4.010000228881836,4.010000228881836,4.070000171661377,3.9800000190734863,4.059999942779541,556000
2023-12-01,4.199999809265137,4.199999809265137,4.21999979019165,4.0,4.03000020980835,634100
2023-12-04,4.090000152587891,4.090000152587891,4.150000095367432,4.010000228881836,4.150000095367432,697600
2023-12-05,4.150000095367432,4.150000095367432,4.170000076293945,4.019999980926514,4.059999942779541,1459100
2023-12-06,4.309999942779541,4.309999942779541,4.335000038146973,4.110000133514404,4.190000057220459,1070000
2023-12-07,4.300000190734863,4.300000190734863,4.375,4.25,4.269999980926514,700700
2023-12-08,4.309999942779541,4.309999942779541,4.389999866485596,4.230000019073486,4.260000228881836,638700
2023-12-11,4.300000190734863,4.300000190734863,4.335000038146973,4.230000019073486,4.260000228881836,487400
2023-12-12,4.230000019073486,4.230000019073486,4.34499979019165,4.224999904632568,4.269999980926514,826600
2023-12-13,4.440000057220459,4.440000057220459,4.440000057220459,4.239999771118164,4.25,736300
2023-12-14,4.550000190734863,4.550000190734863,4.579999923706055,4.300000190734863,4.300000190734863,1246900
2023-12-15,4.5,4.5,4.599999904632568,4.454999923706055,4.579999923706055,515700
2023-12-18,4.46999979019165,4.46999979019165,4.505000114440918,4.420000076293945,4.460000038146973,513400
2023-12-19,4.5,4.5,4.590000152587891,4.480000019073486,4.53000020980835,447300
2023-12-20,4.429999828338623,4.429999828338623,4.630000114440918,4.420000076293945,4.480000019073486,546800
2023-12-21,4.550000190734863,4.550000190734863,4.565000057220459,4.460000038146973,4.480000019073486,407900
2023-12-22,4.579999923706055,4.579999923706055,4.635000228881836,4.460000038146973,4.460000038146973,441100
2023-12-26,4.519999980926514,4.519999980926514,4.589000225067139,4.510000228881836,4.550000190734863,512900
2023-12-27,4.590000152587891,4.590000152587891,4.614999771118164,4.5,4.5,559200
2023-12-28,4.679999828338623,4.679999828338623,4.739999771118164,4.539999961853027,4.559999942779541,462500
2023-12-29,4.679999828338623,4.679999828338623,4.760000228881836,4.639999866485596,4.650000095367432,542300
2024-01-02,4.440000057220459,4.440000057220459,4.539999961853027,4.400000095367432,4.53000020980835,742600
2024-01-03,4.300000190734863,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,668300
2024-01-04,4.420000076293945,4.420000076293945,4.480000019073486,4.269999980926514,4.300000190734863,657300
2024-01-05,4.420000076293945,4.420000076293945,4.534999847412109,4.349999904632568,4.409999847412109,536400
2024-01-08,4.480000019073486,4.480000019073486,4.599999904632568,4.389999866485596,4.389999866485596,719800
2024-01-09,4.409999847412109,4.409999847412109,4.539999961853027,4.409999847412109,4.420000076293945,672800
2024-01-10,4.440000057220459,4.440000057220459,4.525000095367432,4.360000133514404,4.440000057220459,925800
2024-01-11,4.449999809265137,4.449999809265137,4.510000228881836,4.380000114440918,4.440000057220459,455800
2024-01-12,4.409999847412109,4.409999847412109,4.550000190734863,4.389999866485596,4.449999809265137,443200
2024-01-16,4.349999904632568,4.349999904632568,4.394999980926514,4.289999961853027,4.349999904632568,558900
2024-01-17,4.349999904632568,4.349999904632568,4.360000133514404,4.260000228881836,4.300000190734863,450900
2024-01-18,4.340000152587891,4.340000152587891,4.445000171661377,4.320000171661377,4.400000095367432,382100
2024-01-19,4.369999885559082,4.369999885559082,4.420000076293945,4.264999866485596,4.349999904632568,468900
2024-01-22,4.449999809265137,4.449999809265137,4.5,4.329999923706055,4.400000095367432,409100
2024-01-23,4.559999942779541,4.559999942779541,4.650000095367432,4.440000057220459,4.480000019073486,674600
2024-01-24,4.46999979019165,4.46999979019165,4.619999885559082,4.46999979019165,4.619999885559082,410700
2024-01-25,4.5,4.5,4.559999942779541,4.480000019073486,4.480000019073486,350900
2024-01-26,4.590000152587891,4.590000152587891,4.690000057220459,4.440000057220459,4.510000228881836,428800
2024-01-29,4.760000228881836,4.760000228881836,4.769999980926514,4.53000020980835,4.579999923706055,498100
2024-01-30,4.739999771118164,4.739999771118164,4.789000034332275,4.684999942779541,4.75,730300
2024-01-31,4.590000152587891,4.590000152587891,4.764999866485596,4.579999923706055,4.71999979019165,346200
2024-02-01,4.739999771118164,4.739999771118164,4.75,4.599999904632568,4.610000133514404,478900
2024-02-02,4.710000038146973,4.710000038146973,4.769999980926514,4.670000076293945,4.710000038146973,447100
2024-02-05,4.570000171661377,4.570000171661377,4.670000076293945,4.570000171661377,4.619999885559082,462800
2024-02-06,4.670000076293945,4.670000076293945,4.715000152587891,4.559999942779541,4.559999942779541,437700
2024-02-07,4.71999979019165,4.71999979019165,4.795000076293945,4.630000114440918,4.71999979019165,384400
2024-02-08,4.71999979019165,4.71999979019165,4.800000190734863,4.630000114440918,4.699999809265137,450600
2024-02-09,4.75,4.75,4.815000057220459,4.679999828338623,4.730000019073486,448900
2024-02-12,4.820000171661377,4.820000171661377,4.934999942779541,4.71999979019165,4.78000020980835,467100
2024-02-13,4.619999885559082,4.619999885559082,4.715000152587891,4.519999980926514,4.590000152587891,473700
2024-02-14,4.679999828338623,4.679999828338623,4.735000133514404,4.619999885559082,4.659999847412109,753300
2024-02-15,4.639999866485596,4.639999866485596,4.760000228881836,4.591000080108643,4.760000228881836,675500
2024-02-16,4.579999923706055,4.579999923706055,4.690000057220459,4.5,4.559999942779541,345200
2024-02-20,4.519999980926514,4.519999980926514,4.570000171661377,4.46999979019165,4.550000190734863,455000
2024-02-21,4.460000038146973,4.460000038146973,4.485000133514404,4.340000152587891,4.449999809265137,350800
2024-02-22,4.460000038146973,4.460000038146973,4.534999847412109,4.420000076293945,4.460000038146973,515700
2024-02-23,4.570000171661377,4.570000171661377,4.605000019073486,4.445000171661377,4.480000019073486,265400
2024-02-26,4.610000133514404,4.610000133514404,4.699999809265137,4.5,4.5,329600
2024-02-27,4.630000114440918,4.630000114440918,4.699999809265137,4.539999961853027,4.619999885559082,374300
2024-02-28,4.53000020980835,4.53000020980835,4.65500020980835,4.510000228881836,4.590000152587891,375400
2024-02-29,4.579999923706055,4.579999923706055,4.625,4.519999980926514,4.590000152587891,822700
2024-03-01,4.659999847412109,4.659999847412109,4.675000190734863,4.539999961853027,4.590000152587891,338200
2024-03-04,4.570000171661377,4.570000171661377,4.65500020980835,4.534999847412109,4.650000095367432,454900
2024-03-05,5.019999980926514,5.019999980926514,5.079999923706055,4.619999885559082,4.690000057220459,2474300
2024-03-06,5.28000020980835,5.28000020980835,5.409999847412109,5.099999904632568,5.150000095367432,1537400
2024-03-07,5.190000057220459,5.190000057220459,5.300000190734863,5.159999847412109,5.260000228881836,866700
2024-03-08,5.139999866485596,5.139999866485596,5.25,5.0,5.119999885559082,795000
2024-03-11,5.21999979019165,5.21999979019165,5.289999961853027,5.090000152587891,5.099999904632568,630300
