Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,94.45999908447266,94.45999908447266,94.5199966430664,92.98999786376953,92.98999786376953,1269800
2023-07-17,94.29000091552734,94.29000091552734,94.81999969482422,93.94000244140625,94.7300033569336,1379200
2023-07-18,97.62999725341797,97.62999725341797,97.69999694824219,93.54000091552734,94.1500015258789,2555900
2023-07-19,95.63999938964844,95.63999938964844,97.55999755859375,95.38999938964844,97.41000366210938,2326900
2023-07-20,96.81999969482422,96.81999969482422,96.9000015258789,94.58000183105469,94.94000244140625,2325000
2023-07-21,96.83999633789062,96.83999633789062,98.80999755859375,96.61000061035156,97.6500015258789,2503700
2023-07-24,97.16000366210938,97.16000366210938,97.31999969482422,95.11000061035156,96.80000305175781,2029100
2023-07-25,98.47000122070312,98.47000122070312,99.12999725341797,97.02999877929688,97.25,2094100
2023-07-26,97.9000015258789,97.9000015258789,98.26000213623047,96.87999725341797,98.12999725341797,1315700
2023-07-27,96.93000030517578,96.93000030517578,99.11000061035156,96.44999694824219,98.93000030517578,4085700
2023-07-28,89.33000183105469,89.33000183105469,101.73999786376953,81.04000091552734,98.75,12572500
2023-07-31,87.75,87.75,92.80999755859375,86.62999725341797,91.38999938964844,7257900
2023-08-01,87.0999984741211,87.0999984741211,88.44999694824219,86.01000213623047,87.4800033569336,2975700
2023-08-02,85.97000122070312,85.97000122070312,86.72000122070312,85.25,86.72000122070312,1947300
2023-08-03,86.25,86.25,86.94000244140625,85.19999694824219,85.22000122070312,1693100
2023-08-04,87.7300033569336,87.7300033569336,88.80000305175781,85.1500015258789,86.80000305175781,3543000
2023-08-07,89.22000122070312,89.22000122070312,89.58999633789062,87.63999938964844,88.31999969482422,2238600
2023-08-08,87.87999725341797,87.87999725341797,89.06999969482422,86.75,88.77999877929688,1743900
2023-08-09,86.30000305175781,86.30000305175781,88.06999969482422,85.95999908447266,88.06999969482422,1583600
2023-08-10,86.98999786376953,86.98999786376953,87.6500015258789,86.18000030517578,86.81999969482422,1252000
2023-08-11,86.61000061035156,86.61000061035156,87.08000183105469,85.01000213623047,85.94999694824219,2194000
2023-08-14,86.16000366210938,86.16000366210938,86.55000305175781,85.54000091552734,86.38999938964844,1321900
2023-08-15,86.11000061035156,86.11000061035156,87.5,85.7699966430664,85.87000274658203,1209100
2023-08-16,85.5999984741211,85.5999984741211,86.55000305175781,85.02999877929688,85.95999908447266,826400
2023-08-17,84.55999755859375,84.55999755859375,85.73999786376953,84.5,85.44999694824219,976600
2023-08-18,84.38999938964844,84.38999938964844,84.76000213623047,83.2300033569336,83.95999908447266,846900
2023-08-21,83.95999908447266,83.95999908447266,84.94999694824219,83.2699966430664,84.3499984741211,904400
2023-08-22,84.25,84.25,84.5199966430664,83.7699966430664,84.16000366210938,779000
2023-08-23,84.08999633789062,84.08999633789062,84.77999877929688,84.02999877929688,84.63999938964844,748000
2023-08-24,83.69999694824219,83.69999694824219,84.58000183105469,83.27999877929688,83.66999816894531,1548700
2023-08-25,84.79000091552734,84.79000091552734,85.52999877929688,83.91999816894531,84.0,1076800
2023-08-28,84.83999633789062,84.83999633789062,85.12000274658203,84.26000213623047,84.97000122070312,1161100
2023-08-29,84.27999877929688,84.27999877929688,85.04000091552734,84.01000213623047,84.47000122070312,2151200
2023-08-30,84.30000305175781,84.30000305175781,85.04000091552734,83.83999633789062,84.29000091552734,1509600
2023-08-31,84.52999877929688,84.52999877929688,85.06999969482422,84.1500015258789,84.45999908447266,1457100
2023-09-01,84.05000305175781,84.05000305175781,84.7300033569336,83.0999984741211,84.63999938964844,1625800
2023-09-05,82.86000061035156,82.86000061035156,83.91999816894531,82.26000213623047,83.45999908447266,1396200
2023-09-06,80.69999694824219,80.69999694824219,82.88999938964844,80.56999969482422,82.69000244140625,2722800
2023-09-07,80.9000015258789,80.9000015258789,81.12999725341797,79.43000030517578,80.19999694824219,5319700
2023-09-08,80.94000244140625,80.94000244140625,81.51000213623047,80.0999984741211,80.4800033569336,2268800
2023-09-11,82.58000183105469,82.58000183105469,82.58000183105469,80.94000244140625,81.26000213623047,1492600
2023-09-12,81.6500015258789,81.6500015258789,82.31999969482422,81.48999786376953,82.06999969482422,1477900
2023-09-13,82.4800033569336,82.4800033569336,82.55000305175781,81.58999633789062,81.58999633789062,1394000
2023-09-14,85.01000213623047,85.01000213623047,85.19999694824219,82.3499984741211,83.0,2468300
2023-09-15,83.81999969482422,83.81999969482422,85.2699966430664,83.69000244140625,84.9800033569336,2563000
2023-09-18,83.12000274658203,83.12000274658203,83.86000061035156,82.16999816894531,83.47000122070312,1069600
2023-09-19,82.80000305175781,82.80000305175781,83.56999969482422,82.29000091552734,82.9800033569336,1188600
2023-09-20,81.5,81.5,83.44000244140625,81.44000244140625,83.20999908447266,1229600
2023-09-21,79.97000122070312,79.97000122070312,81.19999694824219,79.91999816894531,80.73999786376953,1447300
2023-09-22,79.75,79.75,80.61000061035156,79.4800033569336,80.11000061035156,1521700
2023-09-25,79.62000274658203,79.62000274658203,79.94000244140625,78.62999725341797,79.05000305175781,1114500
2023-09-26,79.91999816894531,79.91999816894531,80.33000183105469,79.16000366210938,79.16000366210938,2086500
2023-09-27,81.0199966430664,81.0199966430664,81.05999755859375,79.81999969482422,80.29000091552734,1704200
2023-09-28,83.69000244140625,83.69000244140625,84.08999633789062,80.7699966430664,80.77999877929688,2382600
2023-09-29,83.04000091552734,83.04000091552734,85.0,82.81999969482422,83.91999816894531,1344600
2023-10-02,84.41000366210938,84.41000366210938,85.45999908447266,82.86000061035156,82.95999908447266,3997700
2023-10-03,82.93000030517578,82.93000030517578,84.88999938964844,82.51000213623047,84.0,1589100
2023-10-04,84.11000061035156,84.11000061035156,84.25,82.4000015258789,83.1500015258789,1342100
2023-10-05,85.2300033569336,85.2300033569336,85.36000061035156,83.98999786376953,84.0999984741211,2313100
2023-10-06,87.51000213623047,87.51000213623047,88.12999725341797,84.4800033569336,84.8499984741211,2624600
2023-10-09,86.98999786376953,86.98999786376953,87.80999755859375,85.55000305175781,87.80999755859375,1232100
2023-10-10,86.55000305175781,86.55000305175781,87.61000061035156,86.22000122070312,87.01000213623047,1268900
