Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.559999942779541,1.559999942779541,1.5759999752044678,1.4700000286102295,1.5,80000
2023-07-17,1.4800000190734863,1.4800000190734863,1.590000033378601,1.4800000190734863,1.559999942779541,96600
2023-07-18,1.4700000286102295,1.4700000286102295,1.5410000085830688,1.440000057220459,1.4800000190734863,81300
2023-07-19,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.4600000381469727,101100
2023-07-20,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,42100
2023-07-21,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,115300
2023-07-24,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.5,1.5399999618530273,83000
2023-07-25,1.4500000476837158,1.4500000476837158,1.559999942779541,1.440000057220459,1.5399999618530273,88900
2023-07-26,1.6699999570846558,1.6699999570846558,2.0,1.5199999809265137,1.6399999856948853,7269800
2023-07-27,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.600000023841858,1.7000000476837158,393500
2023-07-28,1.75,1.75,1.7999999523162842,1.6200000047683716,1.6699999570846558,298000
2023-07-31,1.7999999523162842,1.7999999523162842,1.850000023841858,1.6929999589920044,1.7200000286102295,260600
2023-08-01,1.9500000476837158,1.9500000476837158,2.1700000762939453,1.75,1.7599999904632568,398100
2023-08-02,1.9199999570846558,1.9199999570846558,2.5999999046325684,1.9199999570846558,2.0,974900
2023-08-03,1.9299999475479126,1.9299999475479126,2.069999933242798,1.8700000047683716,1.909999966621399,149700
2023-08-04,1.7799999713897705,1.7799999713897705,1.9800000190734863,1.7569999694824219,1.9800000190734863,119300
2023-08-07,1.659999966621399,1.659999966621399,1.7829999923706055,1.600000023841858,1.75,154500
2023-08-08,1.649999976158142,1.649999976158142,1.7000000476837158,1.5199999809265137,1.7000000476837158,89100
2023-08-09,1.590000033378601,1.590000033378601,1.6399999856948853,1.5499999523162842,1.6200000047683716,122800
2023-08-10,1.4299999475479126,1.4299999475479126,1.6200000047683716,1.4199999570846558,1.5,180100
2023-08-11,1.409999966621399,1.409999966621399,1.4800000190734863,1.3700000047683716,1.4800000190734863,59100
2023-08-14,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3700000047683716,92600
2023-08-15,1.3700000047683716,1.3700000047683716,1.440000057220459,1.3200000524520874,1.440000057220459,62200
2023-08-16,1.25,1.25,1.434000015258789,1.25,1.3700000047683716,126700
2023-08-17,1.2400000095367432,1.2400000095367432,1.3899999856948853,1.190000057220459,1.3899999856948853,97100
2023-08-18,1.25,1.25,1.2999999523162842,1.2100000381469727,1.2300000190734863,44300
2023-08-21,1.2000000476837158,1.2000000476837158,1.24399995803833,1.1399999856948853,1.2100000381469727,83700
2023-08-22,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.2100000381469727,51200
2023-08-23,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,34100
2023-08-24,1.0399999618530273,1.0399999618530273,1.159999966621399,1.0,1.1399999856948853,142000
2023-08-25,1.034999966621399,1.034999966621399,1.065000057220459,1.0099999904632568,1.0299999713897705,12200
2023-08-28,1.100000023841858,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,44800
2023-08-29,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,34000
2023-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.059000015258789,1.059999942779541,23700
2023-08-31,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,57300
