Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.100000381469727,11.100000381469727,12.300000190734863,10.829999923706055,12.0600004196167,13590
2023-07-17,11.039999961853027,11.039999961853027,12.0,10.829999923706055,11.399999618530273,10387
2023-07-18,10.859999656677246,10.859999656677246,11.699999809265137,10.649999618530273,11.069999694824219,13307
2023-07-19,10.890000343322754,10.890000343322754,11.9399995803833,10.890000343322754,11.399999618530273,12767
2023-07-20,10.949999809265137,10.949999809265137,12.0,10.800000190734863,11.699999809265137,22660
2023-07-21,11.430000305175781,11.430000305175781,12.0,10.949999809265137,10.949999809265137,7970
2023-07-24,11.25,11.25,12.0,11.220000267028809,11.90999984741211,6100
2023-07-25,11.130000114440918,11.130000114440918,11.819999694824219,11.100000381469727,11.699999809265137,3450
2023-07-26,11.430000305175781,11.430000305175781,11.850000381469727,11.100000381469727,11.100000381469727,6737
2023-07-27,11.130000114440918,11.130000114440918,11.699999809265137,11.130000114440918,11.130000114440918,8890
2023-07-28,11.25,11.25,11.699999809265137,10.770000457763672,10.770000457763672,8837
2023-07-31,12.119999885559082,12.119999885559082,12.300000190734863,11.1899995803833,11.399999618530273,13377
2023-08-01,15.899999618530273,15.899999618530273,17.399999618530273,12.65999984741211,13.5,111343
2023-08-02,15.960000038146973,15.960000038146973,17.850000381469727,14.699999809265137,14.90999984741211,47540
2023-08-03,17.610000610351562,17.610000610351562,18.0,15.600000381469727,15.960000038146973,34337
2023-08-04,17.280000686645508,17.280000686645508,19.799999237060547,17.100000381469727,18.299999237060547,35020
2023-08-07,15.0,15.0,17.25,15.0,17.15999984741211,23783
2023-08-08,13.470000267028809,13.470000267028809,15.300000190734863,12.720000267028809,14.399999618530273,18597
2023-08-09,12.300000190734863,12.300000190734863,13.5,12.300000190734863,13.289999961853027,12533
2023-08-10,12.600000381469727,12.600000381469727,12.960000038146973,11.670000076293945,12.239999771118164,17673
2023-08-11,11.100000381469727,11.100000381469727,12.600000381469727,10.800000190734863,12.0,16683
2023-08-14,9.8100004196167,9.8100004196167,11.100000381469727,9.600000381469727,10.979999542236328,12557
2023-08-15,9.899999618530273,9.899999618530273,10.529999732971191,9.600000381469727,9.869999885559082,11633
2023-08-16,8.699999809265137,8.699999809265137,10.739999771118164,8.699999809265137,9.65999984741211,33580
2023-08-17,8.25,8.25,9.329999923706055,8.15999984741211,8.850000381469727,13297
2023-08-18,8.729999542236328,8.729999542236328,9.270000457763672,8.100000381469727,8.9399995803833,11100
2023-08-21,8.970000267028809,8.970000267028809,9.75,8.699999809265137,8.850000381469727,10120
2023-08-22,8.399999618530273,8.399999618530273,9.300000190734863,8.15999984741211,8.9399995803833,7683
2023-08-23,8.9399995803833,8.9399995803833,9.0,8.399999618530273,8.880000114440918,4913
2023-08-24,8.460000038146973,8.460000038146973,9.0,8.34000015258789,8.729999542236328,9327
2023-08-25,8.34000015258789,8.34000015258789,9.0,8.100000381469727,8.640000343322754,9040
2023-08-28,8.130000114440918,8.130000114440918,8.399999618530273,7.800000190734863,8.1899995803833,6337
2023-08-29,8.1899995803833,8.1899995803833,8.760000228881836,7.980000019073486,8.760000228881836,5163
2023-08-30,8.460000038146973,8.460000038146973,8.729999542236328,8.100000381469727,8.699999809265137,5980
2023-08-31,8.100000381469727,8.100000381469727,9.0,8.039999961853027,8.460000038146973,7397
2023-09-01,8.220000267028809,8.220000267028809,8.699999809265137,8.130000114440918,8.130000114440918,4507
2023-09-05,10.229999542236328,10.229999542236328,10.5,8.15999984741211,8.970000267028809,23727
2023-09-06,9.09000015258789,9.09000015258789,10.199999809265137,9.0,9.329999923706055,5793
2023-09-07,9.479999542236328,9.479999542236328,9.899999618530273,8.699999809265137,9.300000190734863,10370
2023-09-08,9.0600004196167,9.0600004196167,9.899999618530273,9.0,9.600000381469727,3647
2023-09-11,9.329999923706055,9.329999923706055,9.630000114440918,9.0,9.510000228881836,11007
2023-09-12,10.649999618530273,10.649999618530273,12.0,9.449999809265137,9.449999809265137,74603
2023-09-13,10.140000343322754,10.140000343322754,11.399999618530273,10.109999656677246,11.100000381469727,12770
2023-09-14,10.739999771118164,10.739999771118164,12.0,9.989999771118164,9.989999771118164,11153
2023-09-15,11.399999618530273,11.399999618530273,11.609999656677246,10.40999984741211,10.529999732971191,8160
2023-09-18,10.529999732971191,10.529999732971191,11.970000267028809,10.5,11.100000381469727,5160
2023-09-19,10.199999809265137,10.199999809265137,10.920000076293945,9.989999771118164,10.59000015258789,7320
2023-09-20,9.989999771118164,9.989999771118164,10.5,9.75,9.989999771118164,7743
2023-09-21,10.170000076293945,10.170000076293945,10.229999542236328,9.989999771118164,9.989999771118164,5373
2023-09-22,10.40999984741211,10.40999984741211,10.649999618530273,9.989999771118164,10.289999961853027,4710
2023-09-25,10.020000457763672,10.020000457763672,10.680000305175781,9.989999771118164,10.079999923706055,4043
2023-09-26,9.539999961853027,9.539999961853027,11.100000381469727,9.329999923706055,10.770000457763672,12913
2023-09-27,9.84000015258789,9.84000015258789,10.5,9.329999923706055,10.5,5070
2023-09-28,10.050000190734863,10.050000190734863,10.199999809265137,9.479999542236328,9.8100004196167,3247
2023-09-29,10.319999694824219,10.319999694824219,10.5,9.899999618530273,10.050000190734863,5727
2023-10-02,9.960000038146973,9.960000038146973,10.319999694824219,9.600000381469727,9.989999771118164,3993
2023-10-03,9.390000343322754,9.390000343322754,10.5,9.390000343322754,10.050000190734863,11917
2023-10-04,9.0600004196167,9.0600004196167,10.4399995803833,9.0,9.600000381469727,8487
2023-10-05,9.119999885559082,9.119999885559082,9.600000381469727,9.0,9.600000381469727,4430
2023-10-06,9.270000457763672,9.270000457763672,9.449999809265137,9.0,9.0,2960
2023-10-09,9.510000228881836,9.510000228881836,9.569999694824219,9.149999618530273,9.149999618530273,4187
2023-10-10,9.84000015258789,9.84000015258789,10.199999809265137,9.510000228881836,9.510000228881836,5840
2023-10-11,9.65999984741211,9.65999984741211,10.199999809265137,9.630000114440918,9.630000114440918,3683
2023-10-12,9.84000015258789,9.84000015258789,10.050000190734863,9.329999923706055,9.630000114440918,2917
2023-10-13,9.779999732971191,9.779999732971191,10.050000190734863,9.479999542236328,9.989999771118164,13967
2023-10-16,9.779999732971191,9.779999732971191,10.199999809265137,9.779999732971191,10.199999809265137,3677
2023-10-17,10.289999961853027,10.289999961853027,10.770000457763672,9.779999732971191,10.170000076293945,5330
2023-10-18,11.1899995803833,11.1899995803833,11.1899995803833,10.199999809265137,10.710000038146973,11570
2023-10-19,10.199999809265137,10.199999809265137,11.699999809265137,10.020000457763672,11.399999618530273,8923
2023-10-20,9.0,9.0,10.5,8.729999542236328,9.899999618530273,18757
2023-10-23,9.0,9.0,9.270000457763672,9.0,9.0,7877
2023-10-24,8.34000015258789,8.34000015258789,8.880000114440918,8.100000381469727,8.25,13477
2023-10-25,7.739999771118164,7.739999771118164,9.300000190734863,7.650000095367432,8.399999618530273,12650
2023-10-26,7.800000190734863,7.800000190734863,9.390000343322754,7.53000020980835,7.739999771118164,9157
2023-10-27,7.53000020980835,7.53000020980835,8.699999809265137,7.5,8.609999656677246,8663
2023-10-30,7.320000171661377,7.320000171661377,8.430000305175781,6.989999771118164,8.430000305175781,10610
2023-10-31,7.409999847412109,7.409999847412109,7.800000190734863,7.019999980926514,7.5,7087
2023-11-01,7.800000190734863,7.800000190734863,8.25,7.5,8.100000381469727,6740
2023-11-02,8.069999694824219,8.069999694824219,8.25,7.5,7.769999980926514,12010
2023-11-03,7.590000152587891,7.590000152587891,8.699999809265137,7.53000020980835,7.860000133514404,13000
2023-11-06,7.320000171661377,7.320000171661377,8.100000381469727,7.289999961853027,8.100000381469727,10280
2023-11-07,7.53000020980835,7.53000020980835,8.100000381469727,7.199999809265137,7.199999809265137,13620
2023-11-08,7.440000057220459,7.440000057220459,7.800000190734863,7.199999809265137,7.5,5557
2023-11-09,7.679999828338623,7.679999828338623,7.800000190734863,7.019999980926514,7.230000019073486,26837
2023-11-10,10.050000190734863,10.050000190734863,10.800000190734863,7.800000190734863,8.399999618530273,72577
2023-11-13,12.300000190734863,12.300000190734863,15.0,10.949999809265137,11.399999618530273,179050
2023-11-14,12.869999885559082,12.869999885559082,13.5,11.130000114440918,12.210000038146973,44337
2023-11-15,12.149999618530273,12.149999618530273,12.84000015258789,11.699999809265137,12.09000015258789,14703
2023-11-16,11.550000190734863,11.550000190734863,12.449999809265137,11.550000190734863,12.300000190734863,6017
2023-11-17,10.40999984741211,10.40999984741211,12.0,9.899999618530273,11.970000267028809,14447
2023-11-20,10.5,10.5,11.100000381469727,9.899999618530273,10.109999656677246,4303
2023-11-21,8.880000114440918,8.880000114440918,11.039999961853027,8.699999809265137,10.079999923706055,16863
2023-11-22,9.8100004196167,9.8100004196167,10.199999809265137,9.0,9.630000114440918,9297
2023-11-24,10.800000190734863,10.800000190734863,11.069999694824219,9.8100004196167,10.170000076293945,4173
2023-11-27,10.289999961853027,10.289999961853027,11.9399995803833,10.079999923706055,10.59000015258789,5903
