Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.939998626708984,60.939998626708984,61.290000915527344,60.470001220703125,61.08000183105469,34000
2023-07-17,61.33000183105469,61.33000183105469,61.689998626708984,60.849998474121094,61.09000015258789,51800
2023-07-18,61.290000915527344,61.290000915527344,61.790000915527344,61.0099983215332,61.029998779296875,53700
2023-07-19,62.119998931884766,62.119998931884766,62.56999969482422,61.22999954223633,61.61000061035156,53600
2023-07-20,62.93000030517578,62.93000030517578,63.040000915527344,61.310001373291016,62.2400016784668,66100
2023-07-21,63.06999969482422,63.06999969482422,63.290000915527344,62.290000915527344,63.09000015258789,70500
2023-07-24,63.790000915527344,63.790000915527344,64.3499984741211,62.59000015258789,62.81999969482422,44000
2023-07-25,63.38999938964844,63.38999938964844,63.939998626708984,63.18000030517578,63.43000030517578,53300
2023-07-26,67.91999816894531,67.91999816894531,69.5999984741211,64.9000015258789,64.9000015258789,109900
2023-07-27,65.91999816894531,65.91999816894531,68.0,65.0,68.0,107500
2023-07-28,65.12999725341797,65.12999725341797,66.44000244140625,63.599998474121094,66.25,103200
2023-07-31,64.91000366210938,64.91000366210938,65.69999694824219,64.0999984741211,64.93000030517578,83400
2023-08-01,63.90999984741211,63.90999984741211,64.98999786376953,63.84000015258789,64.61000061035156,47200
2023-08-02,64.70999908447266,64.70999908447266,65.91000366210938,63.11000061035156,63.63999938964844,99100
2023-08-03,66.61000061035156,66.61000061035156,66.69000244140625,64.69000244140625,64.69000244140625,55500
2023-08-04,66.29000091552734,66.29000091552734,67.31999969482422,66.0,66.37000274658203,74600
2023-08-07,65.81999969482422,65.81999969482422,66.3499984741211,63.75,66.3499984741211,57300
2023-08-08,66.44999694824219,66.44999694824219,66.5,65.05999755859375,65.52999877929688,65900
2023-08-09,66.0999984741211,66.0999984741211,66.61000061035156,65.51000213623047,66.27999877929688,47700
2023-08-10,66.2300033569336,66.2300033569336,66.69000244140625,65.79000091552734,66.3499984741211,52700
2023-08-11,66.16000366210938,66.16000366210938,66.5,65.87999725341797,66.12999725341797,57000
2023-08-14,65.29000091552734,65.29000091552734,66.08999633789062,65.0,66.08999633789062,61000
2023-08-15,65.43000030517578,65.43000030517578,65.83999633789062,64.93000030517578,65.3499984741211,55400
2023-08-16,63.86000061035156,63.86000061035156,65.45999908447266,63.81999969482422,65.45999908447266,62400
2023-08-17,63.79999923706055,63.79999923706055,64.3499984741211,63.70000076293945,63.869998931884766,52900
2023-08-18,63.349998474121094,63.349998474121094,63.70000076293945,63.0099983215332,63.220001220703125,87000
2023-08-21,62.61000061035156,62.61000061035156,63.18000030517578,62.56999969482422,62.9900016784668,65200
2023-08-22,62.38999938964844,62.38999938964844,62.79999923706055,61.97999954223633,62.65999984741211,66500
2023-08-23,63.45000076293945,63.45000076293945,63.5099983215332,62.25,62.31999969482422,52300
2023-08-24,63.58000183105469,63.58000183105469,64.29000091552734,63.130001068115234,63.130001068115234,115000
2023-08-25,63.86000061035156,63.86000061035156,64.23999786376953,63.61000061035156,63.84000015258789,64000
