Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.5,31.5,31.5,30.8799991607666,31.0,2000
2023-07-17,30.860000610351562,30.860000610351562,31.010000228881836,30.809999465942383,31.0,2900
2023-07-18,31.0,31.0,31.18000030517578,31.0,31.18000030517578,800
2023-07-19,30.670000076293945,30.670000076293945,30.670000076293945,30.030000686645508,30.030000686645508,700
2023-07-20,31.209999084472656,31.209999084472656,31.209999084472656,30.3799991607666,30.3799991607666,500
2023-07-21,30.450000762939453,30.450000762939453,31.25,30.260000228881836,30.260000228881836,900
2023-07-24,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2023-07-25,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2023-07-26,30.450000762939453,30.450000762939453,30.450000762939453,30.049999237060547,30.229999542236328,1300
2023-07-27,29.799999237060547,29.799999237060547,30.8799991607666,29.479999542236328,30.049999237060547,6800
2023-07-28,29.549999237060547,29.549999237060547,29.719999313354492,29.549999237060547,29.700000762939453,2500
2023-07-31,29.700000762939453,29.700000762939453,31.0,28.8700008392334,31.0,5500
2023-08-01,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,600
2023-08-02,30.190000534057617,30.190000534057617,30.260000228881836,29.649999618530273,29.649999618530273,1000
2023-08-03,30.399999618530273,30.399999618530273,30.399999618530273,29.100000381469727,29.100000381469727,600
2023-08-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-08-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-08-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-08-09,30.760000228881836,30.760000228881836,31.219999313354492,30.549999237060547,31.049999237060547,1600
2023-08-10,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2023-08-11,29.889999389648438,29.889999389648438,30.579999923706055,29.889999389648438,30.579999923706055,1500
2023-08-14,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2023-08-15,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2023-08-16,32.16999816894531,32.16999816894531,32.16999816894531,30.149999618530273,30.149999618530273,3400
2023-08-17,31.1200008392334,31.1200008392334,32.060001373291016,31.1200008392334,32.060001373291016,400
2023-08-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,500
2023-08-21,30.899999618530273,30.899999618530273,31.100000381469727,30.25,30.25,1900
2023-08-22,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,200
2023-08-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2023-08-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2023-08-25,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,200
2023-08-28,28.989999771118164,28.989999771118164,31.5,28.989999771118164,30.18000030517578,5900
2023-08-29,30.209999084472656,30.209999084472656,30.329999923706055,29.229999542236328,29.399999618530273,3600
2023-08-30,30.5,30.5,30.700000762939453,30.100000381469727,30.290000915527344,1100
2023-08-31,31.25,31.25,31.40999984741211,30.700000762939453,31.360000610351562,7200
2023-09-01,30.5,30.5,31.920000076293945,30.5,30.510000228881836,3600
2023-09-05,31.3799991607666,31.3799991607666,31.399999618530273,30.290000915527344,30.290000915527344,6600
2023-09-06,30.43000030517578,30.43000030517578,31.3799991607666,29.5,30.989999771118164,4000
2023-09-07,30.420000076293945,30.420000076293945,31.15999984741211,30.420000076293945,31.15999984741211,1800
2023-09-08,30.479999542236328,30.479999542236328,30.65999984741211,30.3799991607666,30.65999984741211,1100
2023-09-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1200
2023-09-12,30.690000534057617,30.690000534057617,30.979999542236328,30.100000381469727,30.979999542236328,2100
2023-09-13,30.479999542236328,30.479999542236328,31.399999618530273,30.100000381469727,30.510000228881836,14000
2023-09-14,31.020000457763672,31.020000457763672,31.350000381469727,29.200000762939453,29.200000762939453,7300
2023-09-15,30.5,30.5,32.5099983215332,30.299999237060547,31.100000381469727,15700
2023-09-18,31.700000762939453,31.700000762939453,32.75,30.600000381469727,30.600000381469727,9200
2023-09-19,32.68000030517578,32.68000030517578,33.0099983215332,30.899999618530273,30.899999618530273,12100
2023-09-20,32.41999816894531,32.41999816894531,34.0,32.209999084472656,33.5,14800
2023-09-21,32.560001373291016,32.560001373291016,33.900001525878906,32.5,33.099998474121094,11700
2023-09-22,34.04999923706055,34.04999923706055,34.59000015258789,32.25,32.5,10300
2023-09-25,33.45000076293945,33.45000076293945,34.31999969482422,33.36000061035156,34.31999969482422,7900
2023-09-26,33.599998474121094,33.599998474121094,34.099998474121094,33.599998474121094,33.68000030517578,2000
2023-09-27,33.400001525878906,33.400001525878906,33.77000045776367,33.400001525878906,33.77000045776367,2400
2023-09-28,33.04999923706055,33.04999923706055,34.150001525878906,33.04999923706055,34.119998931884766,2400
2023-09-29,33.0,33.0,33.400001525878906,33.0,33.38999938964844,3900
2023-10-02,33.0,33.0,33.5099983215332,32.81999969482422,32.81999969482422,11300
2023-10-03,32.91999816894531,32.91999816894531,33.36000061035156,32.91999816894531,33.0099983215332,2900
2023-10-04,32.45000076293945,32.45000076293945,33.08000183105469,32.0,33.02000045776367,5300
2023-10-05,31.420000076293945,31.420000076293945,32.650001525878906,31.420000076293945,32.2599983215332,7600
2023-10-06,31.299999237060547,31.299999237060547,32.11000061035156,31.280000686645508,32.08000183105469,3600
2023-10-09,30.899999618530273,30.899999618530273,30.899999618530273,30.459999084472656,30.459999084472656,3400
2023-10-10,29.90999984741211,29.90999984741211,32.61000061035156,29.3700008392334,31.030000686645508,23300
2023-10-11,29.34000015258789,29.34000015258789,30.790000915527344,29.34000015258789,30.739999771118164,18300
2023-10-12,28.899999618530273,28.899999618530273,29.75,28.309999465942383,29.639999389648438,9200
2023-10-13,28.399999618530273,28.399999618530273,29.06999969482422,28.399999618530273,28.799999237060547,3000
2023-10-16,27.899999618530273,27.899999618530273,28.700000762939453,27.899999618530273,28.299999237060547,5800
2023-10-17,28.100000381469727,28.100000381469727,28.559999465942383,27.790000915527344,28.239999771118164,4000
2023-10-18,28.549999237060547,28.549999237060547,28.549999237060547,28.049999237060547,28.049999237060547,900
2023-10-19,28.34000015258789,28.34000015258789,28.440000534057617,28.040000915527344,28.100000381469727,1900
2023-10-20,27.8700008392334,27.8700008392334,28.209999084472656,27.43000030517578,27.43000030517578,1700
2023-10-23,27.719999313354492,27.719999313354492,28.149999618530273,27.719999313354492,28.149999618530273,1400
2023-10-24,27.959999084472656,27.959999084472656,28.09000015258789,27.6200008392334,27.770000457763672,3500
2023-10-25,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2023-10-26,27.610000610351562,27.610000610351562,28.219999313354492,27.610000610351562,28.010000228881836,2900
2023-10-27,28.219999313354492,28.219999313354492,28.219999313354492,27.389999389648438,27.90999984741211,1200
2023-10-30,28.309999465942383,28.309999465942383,28.309999465942383,28.229999542236328,28.229999542236328,1400
2023-10-31,28.399999618530273,28.399999618530273,28.989999771118164,28.149999618530273,28.989999771118164,1500
2023-11-01,28.030000686645508,28.030000686645508,28.729999542236328,27.360000610351562,27.3799991607666,1800
2023-11-02,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,600
2023-11-03,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,1100
2023-11-06,27.959999084472656,27.959999084472656,28.079999923706055,27.649999618530273,27.649999618530273,1300
2023-11-07,27.950000762939453,27.950000762939453,28.920000076293945,27.950000762939453,28.219999313354492,2000
2023-11-08,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,1000
2023-11-09,28.5,28.5,28.920000076293945,27.799999237060547,27.969999313354492,8900
2023-11-10,27.40999984741211,27.40999984741211,28.59000015258789,27.3700008392334,28.34000015258789,7000
2023-11-13,26.65999984741211,26.65999984741211,27.780000686645508,26.65999984741211,27.299999237060547,5100
2023-11-14,27.0,27.0,28.149999618530273,27.0,27.389999389648438,5600
2023-11-15,26.850000381469727,26.850000381469727,27.979999542236328,26.850000381469727,27.479999542236328,7200
2023-11-16,26.09000015258789,26.09000015258789,26.93000030517578,26.059999465942383,26.93000030517578,3800
2023-11-17,26.899999618530273,26.899999618530273,27.190000534057617,26.09000015258789,26.1299991607666,2700
2023-11-20,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,300
2023-11-21,26.780000686645508,26.780000686645508,27.700000762939453,26.219999313354492,27.469999313354492,3300
2023-11-22,26.600000381469727,26.600000381469727,26.700000762939453,26.190000534057617,26.190000534057617,2600
2023-11-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2023-11-27,25.690000534057617,25.690000534057617,26.8799991607666,25.690000534057617,26.600000381469727,2800
2023-11-28,25.440000534057617,25.440000534057617,25.75,25.25,25.75,2800
2023-11-29,25.389999389648438,25.389999389648438,25.5,25.309999465942383,25.5,1200
2023-11-30,25.450000762939453,25.450000762939453,25.610000610351562,24.989999771118164,25.299999237060547,4600
2023-12-01,25.610000610351562,25.610000610351562,26.219999313354492,25.610000610351562,26.219999313354492,1500
2023-12-04,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2023-12-05,26.1200008392334,26.1200008392334,26.450000762939453,25.690000534057617,25.690000534057617,9700
2023-12-06,25.600000381469727,25.600000381469727,25.889999389648438,25.600000381469727,25.889999389648438,1500
2023-12-07,25.5,25.5,26.5,25.020000457763672,25.459999084472656,2600
2023-12-08,25.989999771118164,25.989999771118164,25.989999771118164,25.5,25.809999465942383,8100
2023-12-11,25.25,25.25,25.25,25.110000610351562,25.110000610351562,1300
2023-12-12,25.5,25.5,25.5,25.25,25.5,1600
2023-12-13,25.5,25.5,25.5,25.0,25.059999465942383,3500
2023-12-14,25.93000030517578,25.93000030517578,25.93000030517578,24.799999237060547,24.889999389648438,4600
2023-12-15,25.450000762939453,25.450000762939453,25.5,25.450000762939453,25.5,600
2023-12-18,25.399999618530273,25.399999618530273,25.5,25.399999618530273,25.5,300
2023-12-19,25.899999618530273,25.899999618530273,25.899999618530273,25.010000228881836,25.010000228881836,1700
2023-12-20,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,700
2023-12-21,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,200
2023-12-22,25.760000228881836,25.760000228881836,26.0,25.760000228881836,25.84000015258789,1500
2023-12-26,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0
2023-12-27,25.5,25.5,25.5,25.5,25.5,300
2023-12-28,25.75,25.75,26.40999984741211,25.520000457763672,25.520000457763672,2300
2023-12-29,25.719999313354492,25.719999313354492,26.0,25.5,25.520000457763672,800
2024-01-02,25.600000381469727,25.600000381469727,26.0,25.549999237060547,25.600000381469727,5600
2024-01-03,26.030000686645508,26.030000686645508,26.030000686645508,25.600000381469727,26.0,3700
2024-01-04,26.049999237060547,26.049999237060547,26.09000015258789,25.989999771118164,25.989999771118164,1200
2024-01-05,26.149999618530273,26.149999618530273,26.450000762939453,26.149999618530273,26.200000762939453,2300
2024-01-08,26.200000762939453,26.200000762939453,26.440000534057617,26.200000762939453,26.440000534057617,700
2024-01-09,26.709999084472656,26.709999084472656,26.709999084472656,26.15999984741211,26.15999984741211,800
2024-01-10,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2024-01-11,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2024-01-12,28.0,28.0,29.0,27.799999237060547,28.0,4900
2024-01-16,27.200000762939453,27.200000762939453,27.200000762939453,27.1299991607666,27.1299991607666,900
2024-01-17,27.0,27.0,27.010000228881836,26.510000228881836,27.010000228881836,1600
2024-01-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,400
2024-01-19,27.299999237060547,27.299999237060547,27.3799991607666,26.709999084472656,27.040000915527344,3000
2024-01-22,27.139999389648438,27.139999389648438,27.139999389648438,26.600000381469727,26.600000381469727,600
2024-01-23,26.399999618530273,26.399999618530273,27.030000686645508,26.399999618530273,26.5,2600
2024-01-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
