Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.7300000190734863,2.7300000190734863,3.009999990463257,2.700000047683716,2.950000047683716,637700
2023-07-17,2.990000009536743,2.990000009536743,3.009999990463257,2.5999999046325684,2.759999990463257,675300
2023-07-18,3.2249999046325684,3.2249999046325684,3.5,3.0299999713897705,3.190000057220459,1473600
2023-07-19,2.9700000286102295,2.9700000286102295,3.25,2.950000047683716,3.2300000190734863,824000
2023-07-20,3.049999952316284,3.049999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,619500
2023-07-21,3.069999933242798,3.069999933242798,3.190000057220459,2.8929998874664307,3.069999933242798,580800
2023-07-24,2.9200000762939453,2.9200000762939453,3.069999933242798,2.9000000953674316,3.069999933242798,504400
2023-07-25,2.8499999046325684,2.8499999046325684,2.950000047683716,2.6600000858306885,2.9100000858306885,714400
2023-07-26,2.8299999237060547,2.8299999237060547,2.9200000762939453,2.7100000381469727,2.9000000953674316,283900
2023-07-27,2.375,2.375,2.875,2.299999952316284,2.8499999046325684,1309400
2023-07-28,2.5999999046325684,2.5999999046325684,2.640000104904175,2.359999895095825,2.380000114440918,848300
2023-07-31,3.0399999618530273,3.0399999618530273,3.0799999237060547,2.6500000953674316,2.690000057220459,914300
2023-08-01,3.0199999809265137,3.0199999809265137,3.1419999599456787,2.890000104904175,2.9700000286102295,503300
2023-08-02,2.799999952316284,2.799999952316284,3.009999990463257,2.740000009536743,3.0,587200
2023-08-03,2.740000009536743,2.740000009536743,2.7960000038146973,2.6500000953674316,2.75,395400
2023-08-04,2.819999933242798,2.819999933242798,2.9700000286102295,2.690000057220459,2.75,557400
2023-08-07,2.6700000762939453,2.6700000762939453,2.819999933242798,2.619999885559082,2.819999933242798,467700
2023-08-08,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.4700000286102295,2.640000104904175,482900
2023-08-09,2.509999990463257,2.509999990463257,2.609999895095825,2.450000047683716,2.5799999237060547,451400
2023-08-10,2.569999933242798,2.569999933242798,2.6600000858306885,2.5199999809265137,2.5299999713897705,434500
2023-08-11,2.630000114440918,2.630000114440918,2.6500000953674316,2.5299999713897705,2.5899999141693115,312900
2023-08-14,2.7300000190734863,2.7300000190734863,2.8380000591278076,2.619999885559082,2.690000057220459,609400
2023-08-15,2.4800000190734863,2.4800000190734863,2.7899999618530273,2.450000047683716,2.759999990463257,876100
2023-08-16,2.7300000190734863,2.7300000190734863,2.799999952316284,2.4800000190734863,2.5,853400
2023-08-17,3.0399999618530273,3.0399999618530273,3.130000114440918,2.630000114440918,2.7699999809265137,1856400
2023-08-18,3.140000104904175,3.140000104904175,3.2300000190734863,2.9600000381469727,3.0,1148200
2023-08-21,3.430000066757202,3.430000066757202,3.4700000286102295,3.1700000762939453,3.450000047683716,1341300
2023-08-22,3.4000000953674316,3.4000000953674316,3.549999952316284,3.130000114440918,3.4800000190734863,1395900
2023-08-23,3.6700000762939453,3.6700000762939453,3.7899999618530273,3.359999895095825,3.430000066757202,1731400
2023-08-24,3.549999952316284,3.549999952316284,3.9149999618530273,3.430000066757202,3.8299999237060547,1418700
2023-08-25,3.549999952316284,3.549999952316284,3.869999885559082,3.2639999389648438,3.5899999141693115,1378700
2023-08-28,3.5899999141693115,3.5899999141693115,3.819999933242798,3.559999942779541,3.5899999141693115,1150100
2023-08-29,4.079999923706055,4.079999923706055,4.150000095367432,3.5409998893737793,3.5999999046325684,1918700
2023-08-30,3.869999885559082,3.869999885559082,4.070000171661377,3.819999933242798,4.03000020980835,1630100
2023-08-31,3.700000047683716,3.700000047683716,3.9200000762939453,3.680000066757202,3.890000104904175,1290300
2023-09-01,3.809999942779541,3.809999942779541,3.8299999237060547,3.619999885559082,3.700000047683716,979500
2023-09-05,3.609999895095825,3.609999895095825,3.8499999046325684,3.431999921798706,3.7899999618530273,1811500
2023-09-06,3.7300000190734863,3.7300000190734863,3.8889999389648438,3.5299999713897705,3.5399999618530273,1483300
2023-09-07,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.3389999866485596,3.5799999237060547,1385200
2023-09-08,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.5199999809265137,3.5199999809265137,1216300
2023-09-11,3.890000104904175,3.890000104904175,4.034999847412109,3.6500000953674316,3.6500000953674316,1273000
2023-09-12,3.759999990463257,3.759999990463257,4.010000228881836,3.7300000190734863,3.890000104904175,1004100
2023-09-13,3.690000057220459,3.690000057220459,3.990000009536743,3.6600000858306885,3.880000114440918,1630100
2023-09-14,3.369999885559082,3.369999885559082,3.700000047683716,3.359999895095825,3.690000057220459,1175700
2023-09-15,3.3499999046325684,3.3499999046325684,3.490000009536743,3.2699999809265137,3.380000114440918,1670300
2023-09-18,3.2699999809265137,3.2699999809265137,3.319999933242798,3.180000066757202,3.2899999618530273,1383600
2023-09-19,2.950000047683716,2.950000047683716,3.200000047683716,2.930000066757202,3.200000047683716,1500100
2023-09-20,2.9700000286102295,2.9700000286102295,3.0799999237060547,2.869999885559082,2.9600000381469727,1175000
2023-09-21,2.7699999809265137,2.7699999809265137,2.9200000762939453,2.759999990463257,2.859999895095825,1417000
2023-09-22,2.674999952316284,2.674999952316284,2.815000057220459,2.6700000762939453,2.7200000286102295,1035100
2023-09-25,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.609999895095825,2.630000114440918,944300
