Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.069999933242798,3.069999933242798,3.1449999809265137,2.940000057220459,2.940000057220459,283900
2023-07-17,3.0299999713897705,3.0299999713897705,3.140000104904175,3.009999990463257,3.140000104904175,129900
2023-07-18,3.049999952316284,3.049999952316284,3.128999948501587,3.009999990463257,3.059999942779541,61400
2023-07-19,3.1600000858306885,3.1600000858306885,3.1700000762939453,3.0450000762939453,3.049999952316284,138400
2023-07-20,3.1600000858306885,3.1600000858306885,3.2750000953674316,3.1500000953674316,3.200000047683716,139700
2023-07-21,3.1600000858306885,3.1600000858306885,3.2750000953674316,3.069999933242798,3.180000066757202,151000
2023-07-24,3.0399999618530273,3.0399999618530273,3.180000066757202,3.0299999713897705,3.1600000858306885,224200
2023-07-25,2.75,2.75,3.0399999618530273,2.740000009536743,3.0199999809265137,247300
2023-07-26,2.740000009536743,2.740000009536743,2.799999952316284,2.684999942779541,2.759999990463257,103700
2023-07-27,2.75,2.75,2.7899999618530273,2.680000066757202,2.7799999713897705,156600
2023-07-28,2.859999895095825,2.859999895095825,2.869999885559082,2.7699999809265137,2.7699999809265137,37800
2023-07-31,2.9200000762939453,2.9200000762939453,2.930000066757202,2.869999885559082,2.880000114440918,96900
2023-08-01,2.9000000953674316,2.9000000953674316,3.1019999980926514,2.9000000953674316,3.059999942779541,355800
2023-08-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.8550000190734863,3.0,254800
2023-08-03,3.059999942779541,3.059999942779541,3.0789999961853027,2.9800000190734863,3.059999942779541,235200
2023-08-04,3.049999952316284,3.049999952316284,3.115000009536743,3.0199999809265137,3.0899999141693115,148500
2023-08-07,2.930000066757202,2.930000066757202,3.069999933242798,2.869999885559082,3.069999933242798,139700
2023-08-08,2.990000009536743,2.990000009536743,3.069999933242798,2.869999885559082,2.930000066757202,209100
2023-08-09,2.880000114440918,2.880000114440918,3.0,2.880000114440918,3.0,91200
2023-08-10,3.0299999713897705,3.0299999713897705,3.115000009536743,2.890000104904175,2.890000104904175,279100
2023-08-11,2.809999942779541,2.809999942779541,3.0199999809265137,2.799999952316284,3.0199999809265137,191400
2023-08-14,2.799999952316284,2.799999952316284,2.8949999809265137,2.7799999713897705,2.799999952316284,199900
2023-08-15,2.6700000762939453,2.6700000762939453,2.8450000286102295,2.6500000953674316,2.799999952316284,573600
