Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.549999237060547,24.549999237060547,24.649999618530273,24.399999618530273,24.527999877929688,5600
2023-07-17,24.700000762939453,24.700000762939453,24.81999969482422,24.399999618530273,24.549999237060547,4500
2023-07-18,24.540000915527344,24.540000915527344,24.549999237060547,24.399999618530273,24.399999618530273,1300
2023-07-19,24.698999404907227,24.698999404907227,24.75,24.540000915527344,24.700000762939453,11800
2023-07-20,24.860000610351562,24.860000610351562,24.860000610351562,24.649999618530273,24.649999618530273,7100
2023-07-21,24.700000762939453,24.700000762939453,24.860000610351562,24.700000762939453,24.700000762939453,4000
2023-07-24,24.774999618530273,24.774999618530273,24.80500030517578,24.719999313354492,24.719999313354492,4700
2023-07-25,24.780000686645508,24.780000686645508,24.860000610351562,24.760000228881836,24.860000610351562,4700
2023-07-26,24.649999618530273,24.649999618530273,24.790000915527344,24.649999618530273,24.75,2600
2023-07-27,24.600000381469727,24.600000381469727,24.799999237060547,24.540000915527344,24.719999313354492,5500
2023-07-28,24.75,24.75,24.799999237060547,24.700000762939453,24.700000762939453,5000
2023-07-31,24.729999542236328,24.729999542236328,24.799999237060547,24.709999084472656,24.799999237060547,5200
2023-08-01,24.39900016784668,24.39900016784668,24.799999237060547,24.0,24.739999771118164,13500
2023-08-02,24.479999542236328,24.479999542236328,24.489999771118164,24.049999237060547,24.250999450683594,12800
2023-08-03,24.26799964904785,24.26799964904785,24.34000015258789,24.229999542236328,24.34000015258789,5600
2023-08-04,24.200000762939453,24.200000762939453,24.270000457763672,24.18000030517578,24.25,8300
2023-08-07,24.200000762939453,24.200000762939453,24.239999771118164,24.174999237060547,24.239999771118164,9100
2023-08-08,24.40999984741211,24.40999984741211,24.40999984741211,24.239999771118164,24.239999771118164,1800
2023-08-09,24.389999389648438,24.389999389648438,24.399999618530273,24.200000762939453,24.399999618530273,3200
2023-08-10,24.170000076293945,24.170000076293945,24.344999313354492,24.149999618530273,24.344999313354492,11800
2023-08-11,24.200000762939453,24.200000762939453,24.200000762939453,24.156999588012695,24.190000534057617,12300
2023-08-14,24.149999618530273,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,3000
2023-08-15,24.170000076293945,24.170000076293945,24.170000076293945,24.100000381469727,24.149999618530273,6900
2023-08-16,24.149999618530273,24.149999618530273,24.299999237060547,24.149999618530273,24.200000762939453,14700
2023-08-17,24.18000030517578,24.18000030517578,24.260000228881836,24.149999618530273,24.239999771118164,6100
2023-08-18,24.350000381469727,24.350000381469727,24.3799991607666,24.100000381469727,24.25,5300
2023-08-21,24.375,24.375,24.559999465942383,24.200000762939453,24.350000381469727,12500
2023-08-22,24.079999923706055,24.079999923706055,24.5,24.049999237060547,24.479999542236328,8900
2023-08-23,24.15999984741211,24.15999984741211,24.200000762939453,24.139999389648438,24.200000762939453,1600
2023-08-24,24.075000762939453,24.075000762939453,24.118000030517578,24.0,24.049999237060547,9100
2023-08-25,23.8799991607666,23.8799991607666,24.040000915527344,23.8799991607666,24.0,8200
2023-08-28,24.040000915527344,24.040000915527344,24.049999237060547,23.93000030517578,23.93000030517578,2900
2023-08-29,24.049999237060547,24.049999237060547,24.100000381469727,23.899999618530273,23.989999771118164,5600
2023-08-30,24.479999542236328,24.479999542236328,24.559999465942383,24.139999389648438,24.139999389648438,6500
2023-08-31,24.25,24.25,24.420000076293945,24.20400047302246,24.20400047302246,4000
2023-09-01,24.200000762939453,24.200000762939453,24.420000076293945,24.0,24.299999237060547,5200
2023-09-05,24.190000534057617,24.190000534057617,24.40999984741211,24.030000686645508,24.209999084472656,7200
2023-09-06,24.350000381469727,24.350000381469727,24.350000381469727,24.049999237060547,24.170000076293945,9400
2023-09-07,24.200000762939453,24.200000762939453,24.200000762939453,24.0,24.049999237060547,7500
2023-09-08,24.239999771118164,24.239999771118164,24.299999237060547,24.0,24.15999984741211,4800
2023-09-11,24.049999237060547,24.049999237060547,24.246999740600586,24.0,24.200000762939453,9500
2023-09-12,24.010000228881836,24.010000228881836,24.149999618530273,24.0,24.040000915527344,2800
2023-09-13,24.010000228881836,24.010000228881836,24.149999618530273,24.010000228881836,24.100000381469727,3600
2023-09-14,24.100000381469727,24.100000381469727,24.100000381469727,24.0,24.0,2100
2023-09-15,24.200000762939453,24.200000762939453,24.200000762939453,24.115999221801758,24.15999984741211,500
2023-09-18,24.100000381469727,24.100000381469727,24.100000381469727,24.0,24.100000381469727,3100
2023-09-19,24.219999313354492,24.219999313354492,24.350000381469727,24.100000381469727,24.190000534057617,9200
2023-09-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,800
2023-09-21,24.00200080871582,24.00200080871582,24.200000762939453,24.00200080871582,24.200000762939453,1700
2023-09-22,24.200000762939453,24.200000762939453,24.270000457763672,24.000999450683594,24.030000686645508,4800
