Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,245.44000244140625,245.44000244140625,246.22999572753906,242.1999969482422,243.25999450683594,333800
2023-07-17,242.52999877929688,242.52999877929688,246.3000030517578,241.9499969482422,243.80999755859375,339000
2023-07-18,239.7899932861328,239.7899932861328,241.55999755859375,237.57000732421875,239.5399932861328,463500
2023-07-19,243.0500030517578,243.0500030517578,243.91000366210938,240.2100067138672,240.2100067138672,440800
2023-07-20,243.94000244140625,243.94000244140625,244.0,239.24000549316406,242.35000610351562,294600
2023-07-21,245.13999938964844,245.13999938964844,245.47999572753906,242.8699951171875,244.5,393900
2023-07-24,244.39999389648438,244.39999389648438,246.88999938964844,243.5,246.00999450683594,399600
2023-07-25,239.77000427246094,239.77000427246094,244.75999450683594,238.19000244140625,243.86000061035156,451100
2023-07-26,239.4499969482422,239.4499969482422,242.0,237.16000366210938,240.1199951171875,471600
2023-07-27,231.75,231.75,240.77000427246094,231.42999267578125,240.77000427246094,611900
2023-07-28,237.30999755859375,237.30999755859375,240.57000732421875,233.82000732421875,238.22999572753906,815200
2023-07-31,243.5500030517578,243.5500030517578,246.72999572753906,237.10000610351562,238.3699951171875,1892800
2023-08-01,244.0399932861328,244.0399932861328,244.1999969482422,241.5399932861328,242.0500030517578,655500
2023-08-02,244.6199951171875,244.6199951171875,245.75,242.13999938964844,242.99000549316406,435200
2023-08-03,244.1699981689453,244.1699981689453,244.27999877929688,237.8800048828125,242.8800048828125,383200
2023-08-04,243.9199981689453,243.9199981689453,248.8000030517578,243.0399932861328,243.24000549316406,342500
2023-08-07,245.33999633789062,245.33999633789062,245.9600067138672,244.05999755859375,244.36000061035156,241100
2023-08-08,242.5500030517578,242.5500030517578,243.9600067138672,240.80999755859375,243.55999755859375,313400
2023-08-09,241.32000732421875,241.32000732421875,242.6300048828125,240.27000427246094,242.00999450683594,243900
2023-08-10,242.83999633789062,242.83999633789062,245.42999267578125,241.11000061035156,242.80999755859375,257700
2023-08-11,245.52999877929688,245.52999877929688,245.6999969482422,241.11000061035156,241.11000061035156,207900
2023-08-14,239.9499969482422,239.9499969482422,246.08999633789062,239.6699981689453,245.0,346900
2023-08-15,238.1699981689453,238.1699981689453,239.75999450683594,237.25,237.66000366210938,198600
2023-08-16,238.02000427246094,238.02000427246094,239.77999877929688,236.1199951171875,238.67999267578125,219500
2023-08-17,236.4499969482422,236.4499969482422,240.57000732421875,236.1199951171875,238.55999755859375,267900
2023-08-18,236.30999755859375,236.30999755859375,238.5399932861328,234.50999450683594,234.69000244140625,233700
2023-08-21,233.14999389648438,233.14999389648438,236.11000061035156,231.17999267578125,235.0399932861328,234100
2023-08-22,234.0500030517578,234.0500030517578,235.41000366210938,232.8800048828125,234.4499969482422,214900
2023-08-23,238.10000610351562,238.10000610351562,238.1699981689453,234.5399932861328,235.0500030517578,216200
2023-08-24,237.57000732421875,237.57000732421875,243.14999389648438,237.22000122070312,238.9499969482422,226500
2023-08-25,237.24000549316406,237.24000549316406,239.17999267578125,236.89999389648438,238.7100067138672,347300
2023-08-28,238.0,238.0,239.80999755859375,237.27999877929688,238.61000061035156,259400
2023-08-29,239.00999450683594,239.00999450683594,239.16000366210938,235.72999572753906,237.47000122070312,395800
2023-08-30,240.16000366210938,240.16000366210938,242.58999633789062,239.22000122070312,239.7899932861328,280700
2023-08-31,238.38999938964844,238.38999938964844,240.55999755859375,237.42999267578125,239.72999572753906,484700
2023-09-01,237.52000427246094,237.52000427246094,239.9499969482422,236.64999389648438,239.5800018310547,291700
2023-09-05,235.7899932861328,235.7899932861328,238.63999938964844,235.27999877929688,237.64999389648438,240000
2023-09-06,236.41000366210938,236.41000366210938,237.30999755859375,234.6699981689453,235.0,321100
2023-09-07,231.24000549316406,231.24000549316406,235.52000427246094,231.0399932861328,235.10000610351562,728400
2023-09-08,225.2899932861328,225.2899932861328,230.6699981689453,223.42999267578125,229.52999877929688,683900
2023-09-11,224.07000732421875,224.07000732421875,225.75,221.77999877929688,225.6699981689453,417700
2023-09-12,225.66000366210938,225.66000366210938,225.7100067138672,220.82000732421875,223.41000366210938,514800
2023-09-13,223.0,223.0,226.17999267578125,221.50999450683594,225.4600067138672,375100
2023-09-14,225.10000610351562,225.10000610351562,226.52000427246094,222.97000122070312,225.2899932861328,590200
2023-09-15,225.22000122070312,225.22000122070312,226.0,221.91000366210938,223.67999267578125,596400
2023-09-18,223.85000610351562,223.85000610351562,225.44000244140625,221.32000732421875,224.35000610351562,386900
2023-09-19,222.0800018310547,222.0800018310547,224.44000244140625,221.2100067138672,224.44000244140625,287300
2023-09-20,223.8699951171875,223.8699951171875,226.88999938964844,222.64999389648438,223.88999938964844,293800
2023-09-21,219.0800018310547,219.0800018310547,223.92999267578125,218.97000122070312,222.6199951171875,464900
2023-09-22,215.63999938964844,215.63999938964844,219.44000244140625,215.2899932861328,218.75999450683594,370400
2023-09-25,216.30999755859375,216.30999755859375,216.75999450683594,214.0,214.67999267578125,311000
2023-09-26,213.6699981689453,213.6699981689453,216.1300048828125,212.92999267578125,214.8300018310547,269800
2023-09-27,210.74000549316406,210.74000549316406,215.6300048828125,210.13999938964844,215.22000122070312,386500
2023-09-28,210.75,210.75,212.1999969482422,209.58999633789062,209.58999633789062,257200
2023-09-29,212.08999633789062,212.08999633789062,215.6300048828125,210.3800048828125,213.97000122070312,362600
2023-10-02,208.85000610351562,208.85000610351562,213.4600067138672,207.94000244140625,211.1199951171875,322100
2023-10-03,207.33999633789062,207.33999633789062,209.2899932861328,206.4199981689453,207.77000427246094,415000
2023-10-04,209.91000366210938,209.91000366210938,210.07000732421875,206.8300018310547,209.1999969482422,348500
2023-10-05,212.36000061035156,212.36000061035156,212.7899932861328,208.8300018310547,210.16000366210938,251700
2023-10-06,215.92999267578125,215.92999267578125,217.1199951171875,209.60000610351562,210.5399932861328,435500
2023-10-09,218.8000030517578,218.8000030517578,219.52999877929688,214.4499969482422,214.4499969482422,355600
2023-10-10,217.25,217.25,221.3000030517578,216.72000122070312,218.25999450683594,474400
2023-10-11,222.3000030517578,222.3000030517578,222.63999938964844,219.1999969482422,219.49000549316406,343700
2023-10-12,220.47999572753906,220.47999572753906,222.52000427246094,219.3800048828125,221.2899932861328,238300
2023-10-13,219.4600067138672,219.4600067138672,221.50999450683594,218.27999877929688,221.4499969482422,477300
2023-10-16,219.5,219.5,221.3800048828125,217.49000549316406,221.3800048828125,589200
2023-10-17,219.08999633789062,219.08999633789062,221.22000122070312,217.6199951171875,218.17999267578125,350400
2023-10-18,215.6199951171875,215.6199951171875,218.6699981689453,215.1699981689453,217.58999633789062,249000
2023-10-19,214.3000030517578,214.3000030517578,217.2100067138672,213.1199951171875,214.32000732421875,361700
2023-10-20,211.6699981689453,211.6699981689453,217.02999877929688,211.52999877929688,214.66000366210938,316800
2023-10-23,209.32000732421875,209.32000732421875,212.38999938964844,208.5500030517578,209.1300048828125,445400
2023-10-24,214.6999969482422,214.6999969482422,215.2100067138672,210.13999938964844,210.47000122070312,439800
2023-10-25,210.25999450683594,210.25999450683594,214.3699951171875,210.14999389648438,214.07000732421875,340100
2023-10-26,208.5399932861328,208.5399932861328,213.82000732421875,208.1300048828125,211.30999755859375,748400
2023-10-27,206.5800018310547,206.5800018310547,215.22999572753906,203.85000610351562,211.1699981689453,1199100
2023-10-30,210.0399932861328,210.0399932861328,210.9600067138672,205.47999572753906,208.77999877929688,603600
2023-10-31,213.9199981689453,213.9199981689453,215.5399932861328,208.7899932861328,211.02999877929688,826600
2023-11-01,207.8699951171875,207.8699951171875,213.91000366210938,206.60000610351562,213.91000366210938,687000
2023-11-02,211.75999450683594,211.75999450683594,211.8300018310547,208.41000366210938,210.22999572753906,895700
2023-11-03,217.25999450683594,217.25999450683594,222.16000366210938,214.89999389648438,214.89999389648438,379400
2023-11-06,212.25999450683594,212.25999450683594,216.02999877929688,210.1999969482422,216.02999877929688,282400
2023-11-07,209.38999938964844,209.38999938964844,212.5,208.0399932861328,212.5,284600
2023-11-08,210.8800048828125,210.8800048828125,211.35000610351562,208.63999938964844,210.75999450683594,362200
2023-11-09,207.57000732421875,207.57000732421875,211.72999572753906,207.10000610351562,211.44000244140625,278500
2023-11-10,210.64999389648438,210.64999389648438,211.42999267578125,207.27999877929688,208.22999572753906,333700
2023-11-13,205.66000366210938,205.66000366210938,209.27000427246094,204.63999938964844,208.10000610351562,357500
2023-11-14,216.1300048828125,216.1300048828125,218.1999969482422,211.47000122070312,211.47000122070312,444300
2023-11-15,213.5800018310547,213.5800018310547,218.02999877929688,213.30999755859375,216.27999877929688,318900
2023-11-16,211.57000732421875,211.57000732421875,214.6199951171875,211.47999572753906,214.6199951171875,264000
2023-11-17,211.02000427246094,211.02000427246094,212.72000122070312,209.25999450683594,212.6699981689453,280400
