Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,388600
2023-07-17,10.12399959564209,10.12399959564209,10.130000114440918,10.12399959564209,10.130000114440918,10400
2023-07-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2023-07-19,10.140000343322754,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,20400
2023-07-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-07-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400
2023-07-24,10.119999885559082,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,18500
2023-07-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-07-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-07-27,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1200
2023-07-28,10.130000114440918,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,13500
2023-07-31,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1000
2023-08-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10600
2023-08-02,10.144000053405762,10.144000053405762,10.144000053405762,10.135000228881836,10.135000228881836,43400
2023-08-03,10.144000053405762,10.144000053405762,10.144000053405762,10.144000053405762,10.144000053405762,0
2023-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,23500
2023-08-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2023-08-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800
2023-08-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2023-08-10,10.15999984741211,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,253400
2023-08-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,47200
2023-08-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4300
2023-08-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9500
2023-08-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,67100
2023-08-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-08-18,10.170000076293945,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,77200
2023-08-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500
2023-08-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,105100
2023-08-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,45000
2023-08-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
