Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.369999885559082,13.369999885559082,13.5,13.279999732971191,13.5,1900
2023-07-17,13.210000038146973,13.210000038146973,13.25,13.210000038146973,13.210000038146973,1900
2023-07-18,13.149999618530273,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,1100
2023-07-19,13.029999732971191,13.029999732971191,13.199999809265137,12.850000381469727,12.850000381469727,1200
2023-07-20,12.800000190734863,12.800000190734863,13.170000076293945,12.800000190734863,13.170000076293945,1600
2023-07-21,12.949999809265137,12.949999809265137,13.069999694824219,12.880000114440918,12.880000114440918,2400
2023-07-24,12.720000267028809,12.720000267028809,13.0,12.720000267028809,12.779999732971191,7800
2023-07-25,12.5,12.5,12.699999809265137,12.149999618530273,12.699999809265137,3500
2023-07-26,12.550000190734863,12.550000190734863,12.649999618530273,12.510000228881836,12.510000228881836,1200
2023-07-27,12.3100004196167,12.3100004196167,12.640000343322754,12.15999984741211,12.640000343322754,2700
2023-07-28,12.699999809265137,12.699999809265137,12.699999809265137,12.1899995803833,12.300000190734863,1400
2023-07-31,12.699999809265137,12.699999809265137,12.880000114440918,12.699999809265137,12.880000114440918,1800
2023-08-01,12.520000457763672,12.520000457763672,12.520000457763672,12.319999694824219,12.319999694824219,3600
2023-08-02,12.109999656677246,12.109999656677246,12.210000038146973,11.859999656677246,12.210000038146973,7100
2023-08-03,12.039999961853027,12.039999961853027,12.300000190734863,12.039999961853027,12.300000190734863,3000
2023-08-04,12.020000457763672,12.020000457763672,12.8100004196167,12.020000457763672,12.100000381469727,5000
2023-08-07,11.869999885559082,11.869999885559082,12.0,11.869999885559082,12.0,2400
2023-08-08,11.75,11.75,11.800000190734863,11.520000457763672,11.800000190734863,1000
2023-08-09,11.449999809265137,11.449999809265137,11.720000267028809,11.449999809265137,11.510000228881836,1200
2023-08-10,11.369999885559082,11.369999885559082,11.699999809265137,11.369999885559082,11.4399995803833,3100
2023-08-11,11.670000076293945,11.670000076293945,11.930000305175781,11.369999885559082,11.579999923706055,2400
2023-08-14,11.020000457763672,11.020000457763672,11.680000305175781,11.020000457763672,11.680000305175781,9400
2023-08-15,10.479999542236328,10.479999542236328,11.170000076293945,10.3100004196167,11.0,19500
2023-08-16,10.380000114440918,10.380000114440918,10.510000228881836,10.260000228881836,10.40999984741211,5800
2023-08-17,9.819999694824219,9.819999694824219,10.520000457763672,9.300000190734863,10.510000228881836,16700
2023-08-18,10.180000305175781,10.180000305175781,10.25,9.800000190734863,9.800000190734863,5900
2023-08-21,9.920000076293945,9.920000076293945,10.460000038146973,9.649999618530273,10.100000381469727,9200
2023-08-22,10.010000228881836,10.010000228881836,10.0600004196167,9.920000076293945,9.920000076293945,1600
2023-08-23,9.989999771118164,9.989999771118164,10.0,9.680000305175781,10.0,2900
2023-08-24,9.850000381469727,9.850000381469727,9.890000343322754,9.8100004196167,9.8100004196167,1400
2023-08-25,9.779999732971191,9.779999732971191,9.899999618530273,9.779999732971191,9.899999618530273,1000
2023-08-28,9.59000015258789,9.59000015258789,9.819999694824219,9.59000015258789,9.819999694824219,3600
2023-08-29,9.520000457763672,9.520000457763672,10.079999923706055,9.520000457763672,9.670000076293945,2000
2023-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.529999732971191,9.529999732971191,24000
2023-08-31,9.869999885559082,9.869999885559082,9.869999885559082,9.800000190734863,9.850000381469727,4900
2023-09-01,10.220000267028809,10.220000267028809,10.359999656677246,10.220000267028809,10.279999732971191,1300
2023-09-05,10.220000267028809,10.220000267028809,10.4399995803833,10.220000267028809,10.4399995803833,2200
2023-09-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2023-09-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400
2023-09-08,10.109999656677246,10.109999656677246,10.380000114440918,10.029999732971191,10.300000190734863,1300
2023-09-11,10.199999809265137,10.199999809265137,10.399999618530273,10.0,10.279999732971191,3200
2023-09-12,10.199999809265137,10.199999809265137,10.25,10.199999809265137,10.199999809265137,900
2023-09-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2023-09-14,10.0600004196167,10.0600004196167,10.199999809265137,9.899999618530273,9.899999618530273,3300
2023-09-15,9.899999618530273,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,3600
2023-09-18,10.010000228881836,10.010000228881836,10.010000228881836,9.920000076293945,9.920000076293945,1600
2023-09-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
