Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.200000762939453,19.200000762939453,20.375,18.774999618530273,20.25,18260
2023-07-17,19.549999237060547,19.549999237060547,20.0,18.875,18.950000762939453,7596
2023-07-18,19.274999618530273,19.274999618530273,20.600000381469727,19.0,19.75,16216
2023-07-19,19.399999618530273,19.399999618530273,20.0,18.75,19.0,30100
2023-07-20,19.25,19.25,20.0,18.75,19.125,5088
2023-07-21,18.774999618530273,18.774999618530273,19.424999237060547,18.25,19.274999618530273,16252
2023-07-24,18.5,18.5,19.475000381469727,17.524999618530273,18.399999618530273,22476
2023-07-25,17.899999618530273,17.899999618530273,18.5,17.75,18.274999618530273,6524
2023-07-26,18.0,18.0,18.125,16.575000762939453,18.0,37304
2023-07-27,18.950000762939453,18.950000762939453,19.25,17.0,17.0,32116
2023-07-28,20.299999237060547,20.299999237060547,20.5,18.875,18.975000381469727,27160
2023-07-31,20.200000762939453,20.200000762939453,20.399999618530273,20.0,20.25,8284
2023-08-01,18.524999618530273,18.524999618530273,20.125,17.475000381469727,20.125,37896
2023-08-02,17.75,17.75,18.75,16.774999618530273,18.125,27840
2023-08-03,18.25,18.25,20.375,17.475000381469727,17.475000381469727,30988
2023-08-04,18.75,18.75,19.5,17.75,18.225000381469727,9240
2023-08-07,17.75,17.75,18.5,17.25,18.274999618530273,12552
2023-08-08,18.600000381469727,18.600000381469727,18.75,17.25,17.25,11120
2023-08-09,17.524999618530273,17.524999618530273,18.225000381469727,17.25,18.049999237060547,25028
2023-08-10,16.25,16.25,18.25,15.5,17.725000381469727,61980
2023-08-11,16.700000762939453,16.700000762939453,16.75,15.050000190734863,16.075000762939453,25028
2023-08-14,16.875,16.875,17.25,16.475000381469727,16.575000762939453,11284
2023-08-15,16.975000381469727,16.975000381469727,17.549999237060547,16.75,16.75,6732
2023-08-16,15.899999618530273,15.899999618530273,17.549999237060547,15.75,16.75,14992
2023-08-17,16.25,16.25,16.75,15.274999618530273,16.75,11304
2023-08-18,17.200000762939453,17.200000762939453,18.225000381469727,16.0,16.25,22368
2023-08-21,17.5,17.5,17.875,16.350000381469727,17.5,6732
2023-08-22,16.5,16.5,17.25,15.274999618530273,17.25,11800
2023-08-23,17.75,17.75,18.0,16.424999237060547,17.0,31064
2023-08-24,18.0,18.0,19.5,17.549999237060547,18.5,72744
2023-08-25,17.399999618530273,17.399999618530273,18.0,16.674999237060547,18.0,17992
2023-08-28,17.299999237060547,17.299999237060547,17.950000762939453,16.274999618530273,17.75,12188
2023-08-29,17.875,17.875,18.0,17.0,17.475000381469727,9068
2023-08-30,18.450000762939453,18.450000762939453,18.75,17.75,17.799999237060547,9036
2023-08-31,18.200000762939453,18.200000762939453,18.5,17.25,18.5,7352
2023-09-01,18.350000381469727,18.350000381469727,18.5,18.0,18.125,7180
2023-09-05,18.125,18.125,18.725000381469727,17.325000762939453,18.200000762939453,9688
2023-09-06,17.475000381469727,17.475000381469727,18.5,16.75,18.5,7204
2023-09-07,16.725000381469727,16.725000381469727,17.5,15.524999618530273,17.475000381469727,13024
2023-09-08,16.149999618530273,16.149999618530273,17.450000762939453,15.550000190734863,16.75,7996
2023-09-11,15.824999809265137,15.824999809265137,16.825000762939453,15.675000190734863,16.399999618530273,10680
2023-09-12,15.899999618530273,15.899999618530273,16.75,15.75,16.25,6112
2023-09-13,16.100000381469727,16.100000381469727,16.975000381469727,15.824999809265137,16.0,10428
2023-09-14,15.300000190734863,15.300000190734863,16.25,15.25,15.725000381469727,20784
2023-09-15,15.25,15.25,15.949999809265137,14.600000381469727,15.399999618530273,33840
2023-09-18,12.899999618530273,12.899999618530273,15.75,12.800000190734863,15.75,54524
2023-09-19,12.25,12.25,13.25,11.274999618530273,12.899999618530273,21928
2023-09-20,13.149999618530273,13.149999618530273,13.375,12.0,12.449999809265137,25404
2023-09-21,12.824999809265137,12.824999809265137,13.149999618530273,12.5,13.149999618530273,5232
2023-09-22,12.875,12.875,13.75,12.5,12.824999809265137,9764
2023-09-25,12.875,12.875,13.0,12.074999809265137,12.975000381469727,4752
2023-09-26,12.925000190734863,12.925000190734863,13.25,12.524999618530273,12.625,5536
2023-09-27,12.75,12.75,13.25,12.524999618530273,12.800000190734863,5552
2023-09-28,14.25,14.25,14.699999809265137,12.524999618530273,12.800000190734863,33444
2023-09-29,15.0,15.0,15.5,14.5,14.75,35868
2023-10-02,13.975000381469727,13.975000381469727,15.25,13.75,14.824999809265137,10396
2023-10-03,13.100000381469727,13.100000381469727,14.5,12.300000190734863,13.75,15696
2023-10-04,13.5,13.5,14.0,12.324999809265137,13.25,19404
2023-10-05,14.274999618530273,14.274999618530273,15.0,13.550000190734863,13.75,14944
2023-10-06,14.875,14.875,15.0,14.074999809265137,14.5,9300
2023-10-09,14.524999618530273,14.524999618530273,14.75,13.824999809265137,14.425000190734863,5396
2023-10-10,15.0,15.0,15.0,14.199999809265137,14.475000381469727,7008
2023-10-11,15.050000190734863,15.050000190734863,15.725000381469727,14.324999809265137,14.75,25140
2023-10-12,14.975000381469727,14.975000381469727,15.5,14.449999809265137,15.25,20252
2023-10-13,14.324999809265137,14.324999809265137,15.25,14.300000190734863,14.75,13908
2023-10-16,13.925000190734863,13.925000190734863,15.0,13.5,14.925000190734863,15340
2023-10-17,13.875,13.875,14.899999618530273,13.5,14.5,13032
2023-10-18,14.25,14.25,14.5,13.5,14.225000381469727,10744
2023-10-19,13.899999618530273,13.899999618530273,14.850000381469727,13.774999618530273,14.199999809265137,25420
2023-10-20,14.0,14.0,14.75,13.25,14.75,13488
2023-10-23,14.0,14.0,14.425000190734863,13.774999618530273,14.199999809265137,12548
2023-10-24,14.25,14.25,14.850000381469727,13.5,14.0,38840
2023-10-25,13.824999809265137,13.824999809265137,14.475000381469727,13.625,14.475000381469727,11608
2023-10-26,13.274999618530273,13.274999618530273,13.75,13.274999618530273,13.625,8252
2023-10-27,13.25,13.25,13.5,12.75,13.449999809265137,6364
2023-10-30,13.175000190734863,13.175000190734863,13.75,12.75,13.149999618530273,10700
2023-10-31,13.5,13.5,13.75,12.925000190734863,13.574999809265137,12568
2023-11-01,13.449999809265137,13.449999809265137,14.0,13.0,13.774999618530273,5700
2023-11-02,13.199999809265137,13.199999809265137,13.5,13.0,13.449999809265137,7724
2023-11-03,13.274999618530273,13.274999618530273,14.725000381469727,13.050000190734863,13.25,48000
2023-11-06,14.0,14.0,14.5,12.75,13.574999809265137,15816
2023-11-07,15.300000190734863,15.300000190734863,15.725000381469727,13.75,14.5,35212
2023-11-08,15.199999809265137,15.199999809265137,15.75,14.225000381469727,15.25,27868
2023-11-09,14.399999618530273,14.399999618530273,15.25,13.75,14.949999809265137,14780
2023-11-10,14.75,14.75,15.0,14.0,14.25,15648
2023-11-13,13.949999809265137,13.949999809265137,14.300000190734863,12.850000381469727,14.300000190734863,22252
2023-11-14,14.100000381469727,14.100000381469727,15.25,13.75,14.0,30096
2023-11-15,14.625,14.625,15.225000381469727,13.074999809265137,14.25,58436
2023-11-16,15.0,15.0,16.0,14.25,14.524999618530273,115532
2023-11-17,15.0,15.0,15.649999618530273,14.850000381469727,15.0,81196
2023-11-20,14.75,14.75,15.25,14.5,15.25,52152
2023-11-21,16.575000762939453,16.575000762939453,17.700000762939453,14.675000190734863,15.0,245220
2023-11-22,16.399999618530273,16.399999618530273,17.424999237060547,15.774999618530273,17.125,81752
2023-11-24,17.25,17.25,17.899999618530273,16.5,16.875,102640
2023-11-27,14.324999809265137,14.324999809265137,17.475000381469727,13.625,17.225000381469727,282832
2023-11-28,14.25,14.25,15.574999809265137,13.5,15.574999809265137,219044
2023-11-29,12.25,12.25,14.050000190734863,12.225000381469727,14.024999618530273,161728
2023-11-30,13.25,13.25,13.850000381469727,12.75,12.75,87292
2023-12-01,14.0,14.0,14.699999809265137,13.199999809265137,13.199999809265137,78140
2023-12-04,14.524999618530273,14.524999618530273,15.0,14.0,14.0,83140
2023-12-05,14.800000190734863,14.800000190734863,15.649999618530273,14.375,14.875,116160
2023-12-06,14.25,14.25,15.25,14.0,15.25,83788
2023-12-07,14.274999618530273,14.274999618530273,14.625,13.5,14.625,71944
2023-12-08,12.975000381469727,12.975000381469727,14.925000190734863,12.824999809265137,14.524999618530273,567980
2023-12-11,9.774999618530273,9.774999618530273,11.925000190734863,9.25,11.875,247404
2023-12-12,10.100000381469727,10.100000381469727,11.925000190734863,9.75,9.925000190734863,123708
2023-12-13,9.850000381469727,9.850000381469727,10.25,8.899999618530273,10.25,90324
2023-12-14,9.899999618530273,9.899999618530273,10.25,9.25,10.100000381469727,116108
2023-12-15,9.399999618530273,9.399999618530273,10.25,9.0,10.25,97756
2023-12-18,9.425000190734863,9.425000190734863,9.550000190734863,8.875,9.5,74308
2023-12-19,9.25,9.25,9.5,9.050000190734863,9.25,75204
2023-12-20,9.899999618530273,9.899999618530273,9.975000381469727,9.125,9.25,113792
2023-12-21,10.824999809265137,10.824999809265137,11.024999618530273,9.75,10.25,102928
2023-12-22,10.774999618530273,10.774999618530273,11.25,10.649999618530273,10.649999618530273,47944
2023-12-26,11.5,11.5,11.949999809265137,10.75,10.875,61780
