Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,185.25999450683594,185.25999450683594,185.6699981689453,183.89999389648438,184.77999877929688,2213500
2023-07-17,182.74000549316406,182.74000549316406,184.5,182.4199981689453,184.47999572753906,2556000
2023-07-18,184.57000732421875,184.57000732421875,184.89999389648438,182.82000732421875,182.82000732421875,2387500
2023-07-19,186.02000427246094,186.02000427246094,186.47000122070312,184.60000610351562,184.60000610351562,3018900
2023-07-20,186.94000244140625,186.94000244140625,188.2100067138672,185.60000610351562,186.6300048828125,2703600
2023-07-21,187.3000030517578,187.3000030517578,189.47999572753906,186.74000549316406,186.91000366210938,5071200
2023-07-24,188.33999633789062,188.33999633789062,189.35000610351562,185.72000122070312,185.86000061035156,2460200
2023-07-25,184.69000244140625,184.69000244140625,192.97999572753906,182.13999938964844,187.80999755859375,10006600
2023-07-26,184.38999938964844,184.38999938964844,185.1300048828125,181.72000122070312,183.25,4189100
2023-07-27,186.52000427246094,186.52000427246094,187.22999572753906,184.0500030517578,185.1199951171875,3251400
2023-07-28,187.88999938964844,187.88999938964844,189.64999389648438,187.69000244140625,188.38999938964844,2299000
2023-07-31,187.1300048828125,187.1300048828125,188.32000732421875,186.1999969482422,187.80999755859375,2323100
2023-08-01,185.5,185.5,187.0,183.77000427246094,186.86000061035156,2823500
2023-08-02,183.35000610351562,183.35000610351562,185.36000061035156,182.83999633789062,183.9499969482422,2008500
2023-08-03,181.5,181.5,184.55999755859375,181.25999450683594,182.33999633789062,3692800
2023-08-04,180.94000244140625,180.94000244140625,182.60000610351562,180.47000122070312,182.1300048828125,4437100
2023-08-07,182.14999389648438,182.14999389648438,183.24000549316406,180.74000549316406,182.0,4411700
2023-08-08,180.5500030517578,180.5500030517578,184.3300018310547,176.02000427246094,183.05999755859375,6433400
2023-08-09,179.3699951171875,179.3699951171875,181.3699951171875,178.55999755859375,179.1199951171875,3249400
2023-08-10,180.3800048828125,180.3800048828125,182.25,179.92999267578125,180.0800018310547,3964800
2023-08-11,176.6199951171875,176.6199951171875,179.02999877929688,175.89999389648438,178.27000427246094,3557500
2023-08-14,175.50999450683594,175.50999450683594,176.44000244140625,174.55999755859375,176.1199951171875,2980700
2023-08-15,173.25999450683594,173.25999450683594,174.55999755859375,172.75999450683594,174.4499969482422,2269300
2023-08-16,170.74000549316406,170.74000549316406,173.5800018310547,170.5800018310547,172.10000610351562,2500300
2023-08-17,170.74000549316406,170.74000549316406,171.5500030517578,170.0500030517578,171.36000061035156,2986500
2023-08-18,171.24000549316406,171.24000549316406,172.16000366210938,169.80999755859375,169.80999755859375,2868300
2023-08-21,168.49000549316406,168.49000549316406,171.72999572753906,167.07000732421875,170.91000366210938,3512000
2023-08-22,166.86000061035156,166.86000061035156,170.36000061035156,166.39999389648438,169.0,2702200
2023-08-23,168.8800048828125,168.8800048828125,169.32000732421875,167.33999633789062,167.7100067138672,2375200
2023-08-24,167.0,167.0,168.82000732421875,166.97000122070312,168.02999877929688,2207400
2023-08-25,168.8699951171875,168.8699951171875,169.35000610351562,166.85000610351562,167.42999267578125,2506900
2023-08-28,168.83999633789062,168.83999633789062,170.66000366210938,167.9600067138672,169.6999969482422,1967800
2023-08-29,171.75,171.75,171.92999267578125,169.0,169.33999633789062,3261200
2023-08-30,172.00999450683594,172.00999450683594,172.75,170.99000549316406,172.0500030517578,2713300
2023-08-31,169.39999389648438,169.39999389648438,172.69000244140625,169.3000030517578,172.02999877929688,3549800
2023-09-01,168.0,168.0,170.67999267578125,167.33999633789062,170.52000427246094,3286100
2023-09-05,163.97000122070312,163.97000122070312,168.02000427246094,163.61000061035156,167.5,4897500
2023-09-06,162.30999755859375,162.30999755859375,164.25,161.4499969482422,163.8800048828125,3883500
