Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.5,19.5,19.989999771118164,19.0,19.739999771118164,7500
2023-07-17,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,300
2023-07-18,19.98900032043457,19.98900032043457,20.350000381469727,19.959999084472656,20.0,2800
2023-07-19,19.25,19.25,19.857999801635742,19.179000854492188,19.593000411987305,5400
2023-07-20,19.219999313354492,19.219999313354492,19.600000381469727,19.219999313354492,19.600000381469727,600
2023-07-21,19.5,19.5,19.5,19.5,19.5,500
2023-07-24,18.933000564575195,18.933000564575195,19.0,18.270000457763672,19.0,4500
2023-07-25,19.25,19.25,19.25,18.639999389648438,18.639999389648438,4400
2023-07-26,19.280000686645508,19.280000686645508,19.489999771118164,19.0,19.489999771118164,4800
2023-07-27,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2023-07-28,19.229999542236328,19.229999542236328,19.229999542236328,18.969999313354492,19.020000457763672,1000
2023-07-31,20.0,20.0,21.149999618530273,19.44499969482422,19.489999771118164,12900
2023-08-01,16.625,16.625,18.989999771118164,16.520000457763672,18.969999313354492,28900
2023-08-02,17.149999618530273,17.149999618530273,17.389999389648438,16.059999465942383,16.709999084472656,11300
2023-08-03,17.174999237060547,17.174999237060547,17.5,16.808000564575195,17.39699935913086,4900
2023-08-04,17.354999542236328,17.354999542236328,18.489999771118164,16.979999542236328,17.7450008392334,5100
2023-08-07,16.799999237060547,16.799999237060547,17.049999237060547,16.729999542236328,17.049999237060547,2100
2023-08-08,16.479999542236328,16.479999542236328,16.530000686645508,16.3799991607666,16.530000686645508,3200
2023-08-09,17.135000228881836,17.135000228881836,17.135000228881836,16.649999618530273,16.649999618530273,400
2023-08-10,17.3799991607666,17.3799991607666,17.489999771118164,17.0,17.0,5800
2023-08-11,17.39699935913086,17.39699935913086,17.40999984741211,17.301000595092773,17.350000381469727,4100
2023-08-14,17.700000762939453,17.700000762939453,17.899999618530273,17.260000228881836,17.260000228881836,2300
2023-08-15,17.690000534057617,17.690000534057617,18.399999618530273,17.450000762939453,18.399999618530273,3300
2023-08-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200
2023-08-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000
2023-08-18,18.229999542236328,18.229999542236328,18.229999542236328,17.639999389648438,17.639999389648438,200
2023-08-21,17.270000457763672,17.270000457763672,17.8799991607666,17.270000457763672,17.8799991607666,2600
2023-08-22,17.770000457763672,17.770000457763672,17.770000457763672,17.34600067138672,17.350000381469727,1000
2023-08-23,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2023-08-24,18.235000610351562,18.235000610351562,18.235000610351562,17.600000381469727,17.600000381469727,800
2023-08-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,800
2023-08-28,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,100
