Date,Adj Close,Close,High,Low,Open,Volume
2024-03-19,145.1999969482422,145.1999969482422,145.4499969482422,143.5,144.24000549316406,1118600
2024-03-20,148.42999267578125,148.42999267578125,149.41000366210938,145.1199951171875,145.4600067138672,2396500
2024-03-21,152.1699981689453,152.1699981689453,153.22999572753906,149.4499969482422,149.92999267578125,2474700
2024-03-22,152.4600067138672,152.4600067138672,153.24000549316406,151.72000122070312,152.6699981689453,1179800
2024-03-25,146.13999938964844,146.13999938964844,150.4199981689453,141.8300018310547,150.0,3763000
2024-03-26,146.6699981689453,146.6699981689453,148.6999969482422,145.0399932861328,147.2899932861328,1959900
2024-03-27,146.9199981689453,146.9199981689453,148.0,146.1699981689453,148.0,1181600
2024-03-28,148.49000549316406,148.49000549316406,150.33999633789062,144.57000732421875,145.19000244140625,1656300
2024-04-01,150.0,150.0,150.47999572753906,147.50999450683594,148.69000244140625,1270900
2024-04-02,149.57000732421875,149.57000732421875,149.63999938964844,147.75999450683594,149.27000427246094,1251000
2024-04-03,151.72999572753906,151.72999572753906,152.0,148.63999938964844,149.38999938964844,1625800
2024-04-04,149.58999633789062,149.58999633789062,153.38999938964844,149.3300018310547,153.24000549316406,1503600
2024-04-05,151.0399932861328,151.0399932861328,151.82000732421875,149.82000732421875,149.82000732421875,1356200
2024-04-08,153.64999389648438,153.64999389648438,155.35000610351562,151.75,154.25,1434600
2024-04-09,154.6999969482422,154.6999969482422,156.25,153.3699951171875,155.24000549316406,1018000
2024-04-10,152.1199951171875,152.1199951171875,153.10000610351562,151.1199951171875,152.02000427246094,1351100
2024-04-11,151.33999633789062,151.33999633789062,153.0500030517578,150.3800048828125,152.67999267578125,1101200
2024-04-12,147.27000427246094,147.27000427246094,150.32000732421875,147.17999267578125,150.0,2077300
2024-04-15,145.3000030517578,145.3000030517578,147.75999450683594,144.47999572753906,147.6300048828125,1923300
2024-04-16,145.4499969482422,145.4499969482422,146.11000061035156,144.69000244140625,145.3000030517578,1875000
2024-04-17,143.16000366210938,143.16000366210938,147.27000427246094,143.0399932861328,146.52000427246094,1531700
2024-04-18,140.63999938964844,140.63999938964844,143.85000610351562,140.3800048828125,143.74000549316406,1494000
2024-04-19,140.60000610351562,140.60000610351562,140.94000244140625,139.25,140.02000427246094,2543000
2024-04-22,139.9600067138672,139.9600067138672,141.1300048828125,138.92999267578125,140.60000610351562,1170500
2024-04-23,141.72000122070312,141.72000122070312,143.25,140.5500030517578,140.85000610351562,1259900
2024-04-24,142.8300018310547,142.8300018310547,142.92999267578125,140.82000732421875,140.97000122070312,1024900
2024-04-25,143.42999267578125,143.42999267578125,143.8800048828125,141.0399932861328,142.33999633789062,1108900
2024-04-26,144.47000122070312,144.47000122070312,145.69000244140625,143.3800048828125,143.3800048828125,853100
2024-04-29,144.27000427246094,144.27000427246094,145.72000122070312,143.72999572753906,144.0800018310547,1319100
2024-04-30,142.80999755859375,142.80999755859375,144.27999877929688,142.49000549316406,143.2899932861328,2314100
2024-05-01,142.74000549316406,142.74000549316406,145.1199951171875,141.52999877929688,142.22000122070312,1164500
2024-05-02,143.07000732421875,143.07000732421875,143.8699951171875,140.3699951171875,143.8699951171875,1232000
2024-05-03,145.8800048828125,145.8800048828125,146.27999877929688,143.9499969482422,144.4199981689453,1075100
2024-05-06,148.33999633789062,148.33999633789062,148.4499969482422,145.9199981689453,146.0,1081600
2024-05-07,148.3300018310547,148.3300018310547,148.72000122070312,147.50999450683594,148.0,1006300
2024-05-08,145.97000122070312,145.97000122070312,148.0,145.38999938964844,147.75,1230700
