Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5872089862823486,1.5872089862823486,1.7024799585342407,1.5396859645843506,1.5588229894638062,40734367
2023-07-15,1.5744349956512451,1.5744349956512451,1.6478320360183716,1.5623129606246948,1.5872149467468262,21975739
2023-07-16,1.643900990486145,1.643900990486145,1.7160789966583252,1.5737229585647583,1.5743000507354736,26027945
2023-07-17,1.5818430185317993,1.5818430185317993,1.6569139957427979,1.5600179433822632,1.6422779560089111,18440136
2023-07-18,1.488273024559021,1.488273024559021,1.587203025817871,1.4763679504394531,1.5817149877548218,19968489
2023-07-19,1.4534460306167603,1.4534460306167603,1.550907015800476,1.451882004737854,1.488463044166565,17739409
2023-07-20,1.4176549911499023,1.4176549911499023,1.5004960298538208,1.406641960144043,1.4534300565719604,15456371
2023-07-21,1.4145519733428955,1.4145519733428955,1.454867959022522,1.3689260482788086,1.4175939559936523,18493288
2023-07-22,1.4603110551834106,1.4603110551834106,1.488847017288208,1.409067988395691,1.4144680500030518,18699897
2023-07-23,1.4210599660873413,1.4210599660873413,1.4690539836883545,1.40487802028656,1.4604259729385376,12663909
2023-07-24,1.3470970392227173,1.3470970392227173,1.4244250059127808,1.3406920433044434,1.420964002609253,14183292
2023-07-25,1.3558930158615112,1.3558930158615112,1.3820840120315552,1.328721046447754,1.3469419479370117,11534331
2023-07-26,1.3595420122146606,1.3595420122146606,1.372717022895813,1.334082007408142,1.3560960292816162,11123657
2023-07-27,1.380787968635559,1.380787968635559,1.3911060094833374,1.349179983139038,1.3595620393753052,12743654
2023-07-28,1.4287420511245728,1.4287420511245728,1.4293240308761597,1.3678059577941895,1.3810009956359863,13118961
2023-07-29,1.390099048614502,1.390099048614502,1.4286010265350342,1.3899279832839966,1.4286010265350342,9329702
2023-07-30,1.3699480295181274,1.3699480295181274,1.393625020980835,1.3579169511795044,1.3903720378875732,8413043
2023-07-31,1.3457059860229492,1.3457059860229492,1.3752299547195435,1.3331170082092285,1.3699020147323608,7457031
2023-08-01,1.3851759433746338,1.3851759433746338,1.6000709533691406,1.3401949405670166,1.345615029335022,52963995
2023-08-02,1.3363230228424072,1.3363230228424072,1.3881640434265137,1.3289779424667358,1.384871006011963,15801973
2023-08-03,1.2526010274887085,1.2526010274887085,1.341209053993225,1.2390509843826294,1.3362360000610352,18339558
2023-08-04,1.2630419731140137,1.2630419731140137,1.3045209646224976,1.244907021522522,1.252655029296875,12869528
2023-08-05,1.2338169813156128,1.2338169813156128,1.2655589580535889,1.2257100343704224,1.2630469799041748,10126399
2023-08-06,1.2396160364151,1.2396160364151,1.2691730260849,1.2327580451965332,1.2340359687805176,9859581
2023-08-07,1.1505210399627686,1.1505210399627686,1.254565954208374,1.1039409637451172,1.239637017250061,18696745
2023-08-08,1.2102739810943604,1.2102739810943604,1.2334389686584473,1.148008942604065,1.150046944618225,16683404
2023-08-09,1.1880120038986206,1.1880120038986206,1.2114050388336182,1.179690957069397,1.2096329927444458,11318574
2023-08-10,1.1750439405441284,1.1750439405441284,1.1893149614334106,1.163802981376648,1.1879940032958984,8046196
2023-08-11,1.1506530046463013,1.1506530046463013,1.1769620180130005,1.1464459896087646,1.1749730110168457,8127298
2023-08-12,1.1704250574111938,1.1704250574111938,1.2066320180892944,1.1465630531311035,1.1506390571594238,8956168
2023-08-13,1.1605180501937866,1.1605180501937866,1.1742550134658813,1.1582770347595215,1.1701109409332275,6665614
2023-08-14,1.1611319780349731,1.1611319780349731,1.166532039642334,1.1489779949188232,1.1608059406280518,7256614
2023-08-15,1.038530945777893,1.038530945777893,1.184975028038025,1.038424015045166,1.1611510515213013,18409894
2023-08-16,1.0285370349884033,1.0285370349884033,1.070067048072815,1.0219039916992188,1.038612961769104,8874126
