Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.25,10.25,10.25,10.25,10.25,0
2023-07-17,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,500
2023-07-18,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,300
2023-07-19,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2023-07-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6200
2023-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6400
2023-07-24,10.3100004196167,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,4400
2023-07-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-07-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-07-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-07-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-07-31,10.3100004196167,10.3100004196167,10.609999656677246,10.3100004196167,10.399999618530273,3000
2023-08-01,10.335000038146973,10.335000038146973,10.34000015258789,10.3100004196167,10.3100004196167,4700
2023-08-02,10.350000381469727,10.350000381469727,10.350000381469727,10.335000038146973,10.335000038146973,2500
2023-08-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-08-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1600
2023-08-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500
2023-08-08,10.420000076293945,10.420000076293945,10.569999694824219,10.420000076293945,10.569999694824219,500
2023-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,12700
2023-08-10,10.395000457763672,10.395000457763672,11.350000381469727,10.350000381469727,10.850000381469727,19800
2023-08-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500
2023-08-14,10.428999900817871,10.428999900817871,11.369999885559082,10.369999885559082,10.369999885559082,15700
2023-08-15,10.430000305175781,10.430000305175781,10.430000305175781,10.376999855041504,10.380000114440918,1700
2023-08-16,10.369999885559082,10.369999885559082,10.39900016784668,10.369999885559082,10.369999885559082,3100
2023-08-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-08-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-08-21,10.380000114440918,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,1000
2023-08-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-23,10.430000305175781,10.430000305175781,11.369999885559082,10.369999885559082,10.380000114440918,11500
2023-08-24,10.430000305175781,10.430000305175781,10.713000297546387,10.380000114440918,10.713000297546387,5100
2023-08-25,10.390000343322754,10.390000343322754,10.40999984741211,10.369999885559082,10.390000343322754,4000
2023-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.395000457763672,10.399999618530273,3500
2023-08-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
2023-08-30,10.430000305175781,10.430000305175781,10.5600004196167,10.430000305175781,10.430000305175781,29300
2023-08-31,10.446000099182129,10.446000099182129,11.145000457763672,10.430000305175781,10.430000305175781,30000
2023-09-01,10.449999809265137,10.449999809265137,11.458000183105469,10.430000305175781,11.175000190734863,11900
2023-09-05,10.449999809265137,10.449999809265137,11.199999809265137,10.449999809265137,10.979999542236328,2600
2023-09-06,10.460000038146973,10.460000038146973,11.460000038146973,10.449999809265137,10.45199966430664,10400
2023-09-07,10.470000267028809,10.470000267028809,10.5,10.449999809265137,10.5,8400
2023-09-08,10.498000144958496,10.498000144958496,10.510000228881836,10.498000144958496,10.510000228881836,500
2023-09-11,10.460000038146973,10.460000038146973,10.5,10.460000038146973,10.468000411987305,5400
2023-09-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200
2023-09-13,10.460000038146973,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,400
2023-09-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-09-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-09-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5200
2023-09-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-09-20,10.489999771118164,10.489999771118164,10.543999671936035,10.460000038146973,10.503000259399414,4200
2023-09-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-09-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000
2023-09-25,10.5,10.5,10.5,10.5,10.5,1100
2023-09-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-09-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400
2023-09-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-09-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-10-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700
2023-10-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-10-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,900
2023-10-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-10-06,10.5,10.5,10.5,10.479999542236328,10.5,2100
2023-10-09,10.5,10.5,10.5,10.494999885559082,10.5,24300
2023-10-10,10.5,10.5,10.5,10.5,10.5,0
2023-10-11,10.5,10.5,10.5,10.5,10.5,0
2023-10-12,10.5,10.5,10.5,10.5,10.5,0
2023-10-13,10.5,10.5,10.5,10.5,10.5,0
2023-10-16,10.5,10.5,10.5,10.5,10.5,0
2023-10-17,10.505000114440918,10.505000114440918,10.529999732971191,10.505000114440918,10.529999732971191,14400
2023-10-18,10.5,10.5,10.5,10.5,10.5,400
2023-10-19,10.5,10.5,10.5,10.5,10.5,0
2023-10-20,10.5,10.5,10.574999809265137,10.5,10.5,21600
2023-10-23,10.487000465393066,10.487000465393066,10.487000465393066,10.479999542236328,10.480999946594238,14300
2023-10-24,10.487000465393066,10.487000465393066,10.487000465393066,10.487000465393066,10.487000465393066,0
2023-10-25,10.505000114440918,10.505000114440918,10.508000373840332,10.479999542236328,10.508000373840332,600
2023-10-26,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-10-27,10.489999771118164,10.489999771118164,10.5,10.489999771118164,10.5,1400
2023-10-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-10-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2023-11-01,10.510000228881836,10.510000228881836,10.520000457763672,10.479999542236328,10.479999542236328,50400
2023-11-02,10.479999542236328,10.479999542236328,10.5,10.479999542236328,10.5,1500
2023-11-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300
2023-11-06,10.489999771118164,10.489999771118164,10.5,10.489999771118164,10.5,1000
