Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.5,41.5,41.81999969482422,41.290000915527344,41.7599983215332,920000
2023-07-17,41.5,41.5,41.58000183105469,41.27000045776367,41.5,763300
2023-07-18,42.630001068115234,42.630001068115234,42.689998626708984,41.400001525878906,41.41999816894531,1022200
2023-07-19,41.869998931884766,41.869998931884766,42.869998931884766,41.470001220703125,42.75,1415700
2023-07-20,41.91999816894531,41.91999816894531,41.939998626708984,41.58000183105469,41.79999923706055,589600
2023-07-21,40.68000030517578,40.68000030517578,41.93000030517578,40.540000915527344,41.93000030517578,936200
2023-07-24,40.08000183105469,40.08000183105469,40.7400016784668,39.88999938964844,40.65999984741211,742700
2023-07-25,40.40999984741211,40.40999984741211,40.52000045776367,39.88999938964844,40.0099983215332,772300
2023-07-26,40.7599983215332,40.7599983215332,40.84000015258789,39.95000076293945,40.2400016784668,830500
2023-07-27,39.91999816894531,39.91999816894531,41.16999816894531,39.79999923706055,41.040000915527344,770400
2023-07-28,40.220001220703125,40.220001220703125,40.5099983215332,40.040000915527344,40.279998779296875,583200
2023-07-31,40.7599983215332,40.7599983215332,40.93000030517578,40.33000183105469,40.400001525878906,890700
2023-08-01,40.439998626708984,40.439998626708984,40.650001525878906,40.029998779296875,40.439998626708984,847000
2023-08-02,40.560001373291016,40.560001373291016,40.779998779296875,40.08000183105469,40.25,705300
2023-08-03,40.060001373291016,40.060001373291016,40.5,39.84000015258789,40.36000061035156,961000
2023-08-04,40.290000915527344,40.290000915527344,40.93000030517578,39.900001525878906,40.150001525878906,1107700
2023-08-07,40.81999969482422,40.81999969482422,41.22999954223633,40.400001525878906,40.400001525878906,1339700
2023-08-08,44.290000915527344,44.290000915527344,44.540000915527344,42.59000015258789,42.81999969482422,3043600
2023-08-09,43.88999938964844,43.88999938964844,45.29999923706055,43.560001373291016,44.20000076293945,2653800
2023-08-10,44.130001068115234,44.130001068115234,44.560001373291016,43.619998931884766,44.13999938964844,1840700
2023-08-11,44.349998474121094,44.349998474121094,44.369998931884766,43.75,43.97999954223633,1546800
2023-08-14,44.0099983215332,44.0099983215332,44.470001220703125,43.7400016784668,44.290000915527344,1647200
2023-08-15,42.959999084472656,42.959999084472656,43.7400016784668,42.5099983215332,43.529998779296875,1826100
2023-08-16,42.58000183105469,42.58000183105469,43.45000076293945,42.529998779296875,42.86000061035156,4275200
2023-08-17,42.0099983215332,42.0099983215332,43.0,42.0099983215332,42.75,1277900
2023-08-18,43.060001373291016,43.060001373291016,43.08000183105469,41.75,41.81999969482422,1738600
2023-08-21,42.52000045776367,42.52000045776367,43.130001068115234,42.150001525878906,43.0,1169400
2023-08-22,42.45000076293945,42.45000076293945,42.81999969482422,42.310001373291016,42.5,1252800
2023-08-23,42.93000030517578,42.93000030517578,43.11000061035156,42.369998931884766,42.52000045776367,674500
2023-08-24,42.47999954223633,42.47999954223633,43.310001373291016,42.400001525878906,42.900001525878906,583000
2023-08-25,42.599998474121094,42.599998474121094,42.72999954223633,41.97999954223633,42.72999954223633,898800
2023-08-28,42.70000076293945,42.70000076293945,43.029998779296875,42.4900016784668,42.61000061035156,768000
2023-08-29,43.099998474121094,43.099998474121094,43.189998626708984,42.70000076293945,42.77000045776367,861800
2023-08-30,43.900001525878906,43.900001525878906,43.93000030517578,43.06999969482422,43.13999938964844,1107600
2023-08-31,44.27000045776367,44.27000045776367,44.369998931884766,43.790000915527344,43.93000030517578,1074700
2023-09-01,44.290000915527344,44.290000915527344,44.79999923706055,44.0099983215332,44.40999984741211,901200
2023-09-05,43.83000183105469,43.83000183105469,44.119998931884766,43.22999954223633,43.95000076293945,958400
2023-09-06,44.68000030517578,44.68000030517578,44.75,43.869998931884766,43.970001220703125,901700
2023-09-07,44.61000061035156,44.61000061035156,44.81999969482422,44.33000183105469,44.68000030517578,843300
2023-09-08,44.2400016784668,44.2400016784668,44.88999938964844,44.189998626708984,44.630001068115234,788400
2023-09-11,44.2599983215332,44.2599983215332,44.9900016784668,44.220001220703125,44.290000915527344,614600
2023-09-12,43.959999084472656,43.959999084472656,44.54999923706055,43.84000015258789,44.11000061035156,576200
2023-09-13,43.349998474121094,43.349998474121094,43.9900016784668,43.310001373291016,43.88999938964844,614600
2023-09-14,43.310001373291016,43.310001373291016,43.56999969482422,42.72999954223633,43.5,1106500
2023-09-15,42.45000076293945,42.45000076293945,43.43000030517578,42.119998931884766,43.31999969482422,2417900
2023-09-18,42.279998779296875,42.279998779296875,42.650001525878906,42.119998931884766,42.400001525878906,1163800
2023-09-19,42.29999923706055,42.29999923706055,42.54999923706055,42.0099983215332,42.16999816894531,813100
2023-09-20,41.540000915527344,41.540000915527344,42.470001220703125,41.41999816894531,42.349998474121094,990000
2023-09-21,42.029998779296875,42.029998779296875,42.290000915527344,41.41999816894531,41.5,1160200
2023-09-22,41.36000061035156,41.36000061035156,42.119998931884766,41.279998779296875,42.09000015258789,791700
2023-09-25,41.18000030517578,41.18000030517578,41.790000915527344,41.09000015258789,41.279998779296875,735200
2023-09-26,40.45000076293945,40.45000076293945,41.40999984741211,40.439998626708984,40.81999969482422,844500
2023-09-27,40.599998474121094,40.599998474121094,40.81999969482422,40.31999969482422,40.650001525878906,978500
2023-09-28,41.04999923706055,41.04999923706055,41.38999938964844,40.5,40.59000015258789,864700
2023-09-29,41.20000076293945,41.20000076293945,41.369998931884766,40.79999923706055,41.2400016784668,1157000
2023-10-02,41.279998779296875,41.279998779296875,41.58000183105469,40.939998626708984,41.34000015258789,1288900
2023-10-03,41.08000183105469,41.08000183105469,41.45000076293945,40.720001220703125,41.130001068115234,2150300
2023-10-04,41.91999816894531,41.91999816894531,42.06999969482422,40.95000076293945,41.060001373291016,1284700
2023-10-05,41.06999969482422,41.06999969482422,42.060001373291016,41.040000915527344,41.88999938964844,1112200
2023-10-06,41.029998779296875,41.029998779296875,41.220001220703125,40.4900016784668,40.79999923706055,924700
2023-10-09,41.869998931884766,41.869998931884766,41.959999084472656,40.7400016784668,40.88999938964844,861400
2023-10-10,42.439998626708984,42.439998626708984,43.15999984741211,41.900001525878906,41.900001525878906,1009600
2023-10-11,43.099998474121094,43.099998474121094,43.16999816894531,42.439998626708984,42.470001220703125,839400
2023-10-12,42.439998626708984,42.439998626708984,43.290000915527344,42.369998931884766,43.290000915527344,718700
