Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2023-07-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,600
2023-07-18,0.828000009059906,0.828000009059906,0.828000009059906,0.7950000166893005,0.800000011920929,10700
2023-07-19,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8199999928474426,0.8199999928474426,18200
2023-07-20,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,400
2023-07-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9409999847412109,0.9800000190734863,6700
2023-07-24,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,20600
2023-07-25,0.949999988079071,0.949999988079071,0.949999988079071,0.902999997138977,0.949999988079071,14100
2023-07-26,0.9750000238418579,0.9750000238418579,0.9850000143051147,0.9750000238418579,0.9850000143051147,4000
2023-07-27,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.8199999928474426,0.9599999785423279,173200
2023-07-28,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9729999899864197,6000
2023-07-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9700000286102295,91200
2023-08-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2023-08-02,1.0,1.0,1.0,0.949999988079071,0.949999988079071,6400
2023-08-03,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,900
2023-08-04,1.0,1.0,1.0,1.0,1.0,1100
2023-08-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200
2023-08-08,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,12100
2023-08-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1800
2023-08-10,1.0,1.0,1.0,0.9950000047683716,0.9950000047683716,1300
