Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.248000144958496,5.248000144958496,5.935999870300293,5.127999782562256,5.840000152587891,88825
2023-07-17,5.599999904632568,5.599999904632568,5.688000202178955,5.239999771118164,5.303999900817871,67925
2023-07-18,5.6479997634887695,5.6479997634887695,5.840000152587891,5.559999942779541,5.840000152587891,67863
2023-07-19,5.703999996185303,5.703999996185303,5.840000152587891,5.48799991607666,5.656000137329102,57713
2023-07-20,5.599999904632568,5.599999904632568,5.736000061035156,5.28000020980835,5.559999942779541,79938
2023-07-21,5.191999912261963,5.191999912261963,5.679999828338623,5.191999912261963,5.679999828338623,92225
2023-07-24,5.0320000648498535,5.0320000648498535,5.28000020980835,4.535999774932861,5.28000020980835,239175
2023-07-25,5.4079999923706055,5.4079999923706055,5.519999980926514,5.191999912261963,5.519999980926514,91713
2023-07-26,5.263999938964844,5.263999938964844,5.440000057220459,4.920000076293945,5.223999977111816,107500
2023-07-27,5.02400016784668,5.02400016784668,5.375999927520752,4.888000011444092,5.360000133514404,109025
2023-07-28,5.335999965667725,5.335999965667725,5.440000057220459,4.960000038146973,5.119999885559082,85113
2023-07-31,5.696000099182129,5.696000099182129,5.920000076293945,5.392000198364258,5.519999980926514,140825
2023-08-01,5.519999980926514,5.519999980926514,5.751999855041504,5.3520002365112305,5.664000034332275,88150
2023-08-02,5.248000144958496,5.248000144958496,5.440000057220459,5.039999961853027,5.28000020980835,109650
2023-08-03,5.440000057220459,5.440000057220459,5.504000186920166,5.136000156402588,5.423999786376953,78075
2023-08-04,5.440000057220459,5.440000057220459,5.840000152587891,5.239999771118164,5.25600004196167,84813
2023-08-07,5.455999851226807,5.455999851226807,5.9120001792907715,5.288000106811523,5.9120001792907715,39338
2023-08-08,5.6479997634887695,5.6479997634887695,5.6479997634887695,5.159999847412109,5.440000057220459,78663
2023-08-09,5.343999862670898,5.343999862670898,5.671999931335449,5.136000156402588,5.671999931335449,145913
2023-08-10,4.808000087738037,4.808000087738037,5.616000175476074,4.800000190734863,5.504000186920166,390388
2023-08-11,5.119999885559082,5.119999885559082,5.5279998779296875,4.76800012588501,4.800000190734863,249025
2023-08-14,5.440000057220459,5.440000057220459,5.679999828338623,5.119999885559082,5.119999885559082,167550
2023-08-15,5.320000171661377,5.320000171661377,5.447999954223633,5.248000144958496,5.248000144958496,97600
2023-08-16,5.263999938964844,5.263999938964844,5.4720001220703125,5.263999938964844,5.360000133514404,84950
2023-08-17,5.28000020980835,5.28000020980835,5.51200008392334,5.199999809265137,5.199999809265137,242325
2023-08-18,5.072000026702881,5.072000026702881,5.360000133514404,4.960000038146973,5.28000020980835,109375
2023-08-21,5.159999847412109,5.159999847412109,5.199999809265137,5.015999794006348,5.199999809265137,72825
2023-08-22,4.760000228881836,4.760000228881836,5.263999938964844,4.639999866485596,4.960000038146973,253863
2023-08-23,4.927999973297119,4.927999973297119,5.039999961853027,4.800000190734863,5.0,49400
2023-08-24,4.71999979019165,4.71999979019165,4.960000038146973,4.639999866485596,4.808000087738037,65300
2023-08-25,4.751999855041504,4.751999855041504,4.895999908447266,4.624000072479248,4.840000152587891,56013
2023-08-28,4.776000022888184,4.776000022888184,4.872000217437744,4.576000213623047,4.800000190734863,79575
2023-08-29,4.559999942779541,4.559999942779541,4.9120001792907715,4.559999942779541,4.855999946594238,85600
2023-08-30,4.519999980926514,4.519999980926514,4.776000022888184,4.480000019073486,4.480000019073486,144738
2023-08-31,5.260000228881836,5.260000228881836,5.300000190734863,4.340000152587891,4.449999809265137,364900
2023-09-01,5.480000019073486,5.480000019073486,6.139999866485596,5.269999980926514,5.389999866485596,428000
2023-09-05,5.539999961853027,5.539999961853027,5.619999885559082,5.119999885559082,5.320000171661377,187400
2023-09-06,5.519999980926514,5.519999980926514,5.599999904632568,5.308000087738037,5.440000057220459,120600
2023-09-07,5.46999979019165,5.46999979019165,5.510000228881836,5.320000171661377,5.449999809265137,107800
2023-09-08,5.400000095367432,5.400000095367432,5.5279998779296875,5.349999904632568,5.440000057220459,158900
2023-09-11,5.550000190734863,5.550000190734863,5.889999866485596,5.329999923706055,5.389999866485596,160100
2023-09-12,5.739999771118164,5.739999771118164,5.960000038146973,5.525000095367432,5.539999961853027,191900
2023-09-13,5.760000228881836,5.760000228881836,5.96999979019165,5.6539998054504395,5.739999771118164,146000
2023-09-14,5.659999847412109,5.659999847412109,5.829999923706055,5.650000095367432,5.789999961853027,73000
2023-09-15,5.53000020980835,5.53000020980835,5.679999828338623,5.434999942779541,5.619999885559082,158100
2023-09-18,5.320000171661377,5.320000171661377,5.579999923706055,5.320000171661377,5.539999961853027,134000
2023-09-19,5.260000228881836,5.260000228881836,5.360000133514404,5.159999847412109,5.300000190734863,95700
2023-09-20,5.119999885559082,5.119999885559082,5.420000076293945,5.110000133514404,5.420000076293945,70600
2023-09-21,5.139999866485596,5.139999866485596,5.199999809265137,4.90500020980835,5.059999942779541,85000
2023-09-22,5.010000228881836,5.010000228881836,5.190000057220459,4.960000038146973,5.119999885559082,55900
2023-09-25,4.980000019073486,4.980000019073486,5.010000228881836,4.809999942779541,4.96999979019165,88700
2023-09-26,4.949999809265137,4.949999809265137,5.026000022888184,4.929999828338623,4.929999828338623,69200
2023-09-27,5.059999942779541,5.059999942779541,5.170000076293945,4.96999979019165,5.03000020980835,40700
2023-09-28,4.909999847412109,4.909999847412109,5.099999904632568,4.824999809265137,5.070000171661377,56900
2023-09-29,4.889999866485596,4.889999866485596,5.0,4.860000133514404,4.980000019073486,44100
2023-10-02,4.690000057220459,4.690000057220459,4.949999809265137,4.679999828338623,4.860000133514404,63900
2023-10-03,4.230000019073486,4.230000019073486,4.699999809265137,4.119999885559082,4.650000095367432,140700
2023-10-04,4.409999847412109,4.409999847412109,4.53000020980835,4.170000076293945,4.230000019073486,67400
2023-10-05,4.28000020980835,4.28000020980835,4.831999778747559,4.230000019073486,4.809999942779541,261700
2023-10-06,4.119999885559082,4.119999885559082,4.335999965667725,4.119999885559082,4.239999771118164,117700
2023-10-09,4.070000171661377,4.070000171661377,4.177999973297119,4.059999942779541,4.099999904632568,99200
2023-10-10,4.139999866485596,4.139999866485596,4.296000003814697,4.079999923706055,4.090000152587891,76800
2023-10-11,4.090000152587891,4.090000152587891,4.239999771118164,4.090000152587891,4.179999828338623,95700
2023-10-12,3.869999885559082,3.869999885559082,4.170000076293945,3.8499999046325684,4.170000076293945,174600
2023-10-13,3.75,3.75,3.940000057220459,3.6700000762939453,3.9000000953674316,130400
2023-10-16,3.759999990463257,3.759999990463257,3.8499999046325684,3.690000057220459,3.809999942779541,131900
2023-10-17,3.7100000381469727,3.7100000381469727,3.7960000038146973,3.569999933242798,3.700000047683716,130300
2023-10-18,3.7200000286102295,3.7200000286102295,3.75,3.6700000762939453,3.6700000762939453,77200
2023-10-19,3.7200000286102295,3.7200000286102295,3.799999952316284,3.609999895095825,3.690000057220459,94700
2023-10-20,3.5899999141693115,3.5899999141693115,3.75,3.5299999713897705,3.75,79400
2023-10-23,3.430000066757202,3.430000066757202,3.630000114440918,3.369999885559082,3.5899999141693115,80600
2023-10-24,3.7200000286102295,3.7200000286102295,3.740000009536743,3.4700000286102295,3.5,84100
2023-10-25,3.5299999713897705,3.5299999713897705,3.75,3.5199999809265137,3.6500000953674316,57900
2023-10-26,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.2720000743865967,3.5399999618530273,120800
2023-10-27,3.4200000762939453,3.4200000762939453,3.5199999809265137,3.3450000286102295,3.4100000858306885,37200
2023-10-30,3.4800000190734863,3.4800000190734863,3.559999942779541,3.2899999618530273,3.4600000381469727,60900
2023-10-31,3.630000114440918,3.630000114440918,3.6600000858306885,3.4149999618530273,3.4600000381469727,38500
2023-11-01,3.5899999141693115,3.5899999141693115,3.615000009536743,3.509999990463257,3.5899999141693115,94600
2023-11-02,3.819999933242798,3.819999933242798,3.8989999294281006,3.609999895095825,3.6600000858306885,60300
2023-11-03,4.139999866485596,4.139999866485596,4.243000030517578,3.8299999237060547,3.9100000858306885,124500
2023-11-06,4.059999942779541,4.059999942779541,4.197000026702881,3.950000047683716,4.190000057220459,108700
2023-11-07,4.090000152587891,4.090000152587891,4.170000076293945,3.940000057220459,4.090000152587891,97000
2023-11-08,4.679999828338623,4.679999828338623,4.679999828338623,4.090000152587891,4.090000152587891,178100
2023-11-09,4.670000076293945,4.670000076293945,4.820000171661377,4.210000038146973,4.710000038146973,248100
2023-11-10,4.599999904632568,4.599999904632568,4.650000095367432,4.5,4.650000095367432,115000
2023-11-13,4.690000057220459,4.690000057220459,4.809999942779541,4.5229997634887695,4.570000171661377,92900
2023-11-14,4.880000114440918,4.880000114440918,5.130000114440918,4.710000038146973,4.860000133514404,108800
2023-11-15,4.940000057220459,4.940000057220459,5.239999771118164,4.909999847412109,4.989999771118164,61300
2023-11-16,4.880000114440918,4.880000114440918,5.0,4.760000228881836,4.960000038146973,36800
2023-11-17,5.039999961853027,5.039999961853027,5.050000190734863,4.835999965667725,5.039999961853027,46400
2023-11-20,5.019999980926514,5.019999980926514,5.110000133514404,4.900000095367432,5.110000133514404,64100
2023-11-21,4.639999866485596,4.639999866485596,5.019999980926514,4.564000129699707,4.900000095367432,215800
2023-11-22,4.980000019073486,4.980000019073486,5.0,4.659999847412109,4.659999847412109,84400
2023-11-24,5.050000190734863,5.050000190734863,5.139999866485596,4.925000190734863,4.980000019073486,62400
2023-11-27,4.980000019073486,4.980000019073486,5.03000020980835,4.900000095367432,5.010000228881836,43800
2023-11-28,4.960000038146973,4.960000038146973,5.11899995803833,4.829999923706055,4.909999847412109,60000
2023-11-29,5.110000133514404,5.110000133514404,5.190000057220459,4.960000038146973,5.0,92200
2023-11-30,5.079999923706055,5.079999923706055,5.197999954223633,4.949999809265137,5.099999904632568,41600
2023-12-01,5.449999809265137,5.449999809265137,5.46999979019165,4.949999809265137,5.019999980926514,86400
2023-12-04,5.71999979019165,5.71999979019165,5.849999904632568,5.349999904632568,5.349999904632568,125700
2023-12-05,5.460000038146973,5.460000038146973,6.296999931335449,4.710000038146973,5.769999980926514,286200
2023-12-06,5.809999942779541,5.809999942779541,5.869999885559082,5.429999828338623,5.519999980926514,138600
2023-12-07,6.150000095367432,6.150000095367432,6.239999771118164,5.760000228881836,5.849999904632568,131500
2023-12-08,7.090000152587891,7.090000152587891,7.210000038146973,6.15500020980835,6.179999828338623,310300
2023-12-11,6.800000190734863,6.800000190734863,7.25,6.699999809265137,7.079999923706055,153300
2023-12-12,7.159999847412109,7.159999847412109,7.320000171661377,6.699999809265137,6.730000019073486,133000
2023-12-13,7.570000171661377,7.570000171661377,7.679999828338623,7.0,7.139999866485596,215800
2023-12-14,7.340000152587891,7.340000152587891,7.900000095367432,7.099999904632568,7.679999828338623,192900
2023-12-15,7.170000076293945,7.170000076293945,7.5,6.699999809265137,7.5,277600
2023-12-18,7.150000095367432,7.150000095367432,7.508999824523926,7.050000190734863,7.230000019073486,88000
2023-12-19,7.380000114440918,7.380000114440918,7.480000019073486,7.175000190734863,7.25,87300
2023-12-20,7.059999942779541,7.059999942779541,7.380000114440918,6.909999847412109,7.380000114440918,155300
2023-12-21,7.110000133514404,7.110000133514404,7.269999980926514,7.03000020980835,7.190000057220459,90600
2023-12-22,7.260000228881836,7.260000228881836,7.28000020980835,7.070000171661377,7.190000057220459,113000
2023-12-26,7.909999847412109,7.909999847412109,8.100000381469727,7.119999885559082,7.190000057220459,247700
2023-12-27,8.020000457763672,8.020000457763672,8.079999923706055,7.519999980926514,7.809999942779541,106000
2023-12-28,8.020000457763672,8.020000457763672,8.520000457763672,7.860000133514404,8.0600004196167,187700
2023-12-29,7.820000171661377,7.820000171661377,8.15999984741211,7.760000228881836,8.0600004196167,75300
2024-01-02,7.739999771118164,7.739999771118164,7.88100004196167,7.5,7.769999980926514,116900
