Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,441.9100036621094,441.9100036621094,456.4800109863281,439.70001220703125,452.7900085449219,7184900
2023-07-17,450.04998779296875,450.04998779296875,456.67999267578125,445.1099853515625,445.57000732421875,6891700
2023-07-18,474.79998779296875,474.79998779296875,478.1499938964844,448.7799987792969,451.0,13196900
2023-07-19,477.5899963378906,477.5899963378906,485.0,470.0,476.8599853515625,20996500
2023-07-20,437.4200134277344,437.4200134277344,448.5,432.0,447.0,23989700
2023-07-21,427.5,427.5,438.239990234375,423.19000244140625,437.3699951171875,17303700
2023-07-24,428.3699951171875,428.3699951171875,428.6400146484375,419.19000244140625,425.0,8264400
2023-07-25,427.70001220703125,427.70001220703125,430.8800048828125,426.1300048828125,427.17999267578125,4859800
2023-07-26,422.6700134277344,422.6700134277344,425.260009765625,415.5899963378906,424.20001220703125,6009200
2023-07-27,413.1700134277344,413.1700134277344,427.5199890136719,411.8800048828125,426.8999938964844,6594500
2023-07-28,425.7799987792969,425.7799987792969,427.4700012207031,413.760009765625,415.55999755859375,6424200
2023-07-31,438.9700012207031,438.9700012207031,439.1300048828125,426.29998779296875,426.510009765625,6587600
2023-08-01,438.6199951171875,438.6199951171875,445.25,431.3999938964844,437.3699951171875,5711500
2023-08-02,429.70001220703125,429.70001220703125,435.55999755859375,426.55999755859375,435.2300109863281,4912200
2023-08-03,431.0,431.0,441.92999267578125,427.19000244140625,427.79998779296875,6243900
2023-08-04,431.6000061035156,431.6000061035156,436.5,426.2699890136719,433.05999755859375,5439700
2023-08-07,440.760009765625,440.760009765625,441.1099853515625,428.9100036621094,436.4599914550781,4781300
2023-08-08,438.29998779296875,438.29998779296875,443.57000732421875,435.1000061035156,440.3599853515625,3767200
2023-08-09,428.8999938964844,428.8999938964844,440.6199951171875,427.5899963378906,439.739990234375,3846600
2023-08-10,429.9800109863281,429.9800109863281,438.1199951171875,428.69000244140625,431.1199951171875,5467600
2023-08-11,421.6600036621094,421.6600036621094,430.6300048828125,421.3299865722656,428.9800109863281,3925200
2023-08-14,427.7799987792969,427.7799987792969,428.8500061035156,418.7799987792969,421.989990234375,3966000
2023-08-15,423.70001220703125,423.70001220703125,429.1199951171875,421.0400085449219,424.4100036621094,3368000
2023-08-16,415.45001220703125,415.45001220703125,424.510009765625,415.25,423.7300109863281,3967000
2023-08-17,403.0,403.0,415.239990234375,401.5799865722656,415.0,6031500
2023-08-18,404.5299987792969,404.5299987792969,406.5199890136719,398.1499938964844,399.3299865722656,4309200
2023-08-21,408.2900085449219,408.2900085449219,409.6099853515625,399.5,402.2300109863281,3861600
2023-08-22,413.1700134277344,413.1700134277344,415.739990234375,407.3999938964844,409.0,3603300
2023-08-23,427.54998779296875,427.54998779296875,437.0199890136719,417.7099914550781,418.3999938964844,8174700
2023-08-24,406.92999267578125,406.92999267578125,427.5899963378906,406.1700134277344,425.4100036621094,5687800
2023-08-25,416.0299987792969,416.0299987792969,419.25,407.55999755859375,412.0,5390900
2023-08-28,418.05999755859375,418.05999755859375,419.8299865722656,413.2699890136719,418.0400085449219,2928600
2023-08-29,429.989990234375,429.989990234375,432.1700134277344,414.5,416.0,4486700
2023-08-30,434.6700134277344,434.6700134277344,438.1600036621094,428.3500061035156,430.8500061035156,3625400
2023-08-31,433.67999267578125,433.67999267578125,437.1499938964844,431.2300109863281,431.2300109863281,3803000
2023-09-01,439.8800048828125,439.8800048828125,445.5,435.92999267578125,437.7300109863281,4792100
2023-09-05,448.67999267578125,448.67999267578125,453.45001220703125,438.0,438.3900146484375,6155900
2023-09-06,445.760009765625,445.760009765625,451.3900146484375,440.489990234375,448.6099853515625,3862300
2023-09-07,443.1400146484375,443.1400146484375,444.6000061035156,436.70001220703125,441.1499938964844,2922700
2023-09-08,442.79998779296875,442.79998779296875,446.80999755859375,438.8500061035156,443.55999755859375,2697500
2023-09-11,445.3599853515625,445.3599853515625,449.8900146484375,442.75,443.07000732421875,2913800
2023-09-12,434.69000244140625,434.69000244140625,445.44000244140625,434.1199951171875,442.8500061035156,3124000
2023-09-13,412.239990234375,412.239990234375,438.3999938964844,410.69000244140625,435.5,11843000
2023-09-14,400.489990234375,400.489990234375,411.3900146484375,400.0,410.3999938964844,10709000
2023-09-15,396.94000244140625,396.94000244140625,404.70001220703125,395.0299987792969,401.0,9110700
2023-09-18,394.3999938964844,394.3999938964844,399.4700012207031,392.6000061035156,395.5,4704700
2023-09-19,396.20001220703125,396.20001220703125,398.2300109863281,390.25,392.8399963378906,4076800
2023-09-20,386.29998779296875,386.29998779296875,397.989990234375,386.1199951171875,397.04998779296875,3866600
2023-09-21,384.1499938964844,384.1499938964844,395.8999938964844,383.4200134277344,386.5,5547900
2023-09-22,379.80999755859375,379.80999755859375,386.8800048828125,378.3599853515625,385.0,3692800
2023-09-25,384.79998779296875,384.79998779296875,386.6199951171875,380.80999755859375,382.8999938964844,3757300
2023-09-26,379.25,379.25,384.55999755859375,377.3599853515625,382.8800048828125,4089400
2023-09-27,377.5899963378906,377.5899963378906,384.2200012207031,376.25,382.3999938964844,3843500
2023-09-28,376.3599853515625,376.3599853515625,378.9599914550781,371.1000061035156,375.6000061035156,4369900
2023-09-29,377.6000061035156,377.6000061035156,382.5799865722656,375.3500061035156,380.0,4198700
2023-10-02,380.3299865722656,380.3299865722656,384.80999755859375,376.79998779296875,377.4800109863281,3102100
2023-10-03,376.75,376.75,394.8999938964844,372.8500061035156,377.1099853515625,8878100
2023-10-04,376.8999938964844,376.8999938964844,380.2200012207031,373.5799865722656,376.5,4303700
2023-10-05,372.5899963378906,372.5899963378906,378.6000061035156,367.239990234375,378.010009765625,5034800
2023-10-06,381.510009765625,381.510009765625,382.5199890136719,367.7699890136719,368.42999267578125,4773400
2023-10-09,385.95001220703125,385.95001220703125,387.1700134277344,377.760009765625,378.04998779296875,3299800
2023-10-10,373.32000732421875,373.32000732421875,388.70001220703125,372.25,385.5799865722656,7288900
2023-10-11,365.92999267578125,365.92999267578125,377.80999755859375,365.3399963378906,372.7799987792969,9151400
2023-10-12,361.20001220703125,361.20001220703125,368.8299865722656,359.04998779296875,366.4800109863281,7376100
2023-10-13,355.67999267578125,355.67999267578125,358.92999267578125,352.04998779296875,355.6400146484375,6312600
2023-10-16,360.82000732421875,360.82000732421875,363.0799865722656,354.7699890136719,356.2099914550781,5128900
2023-10-17,355.7200012207031,355.7200012207031,362.70001220703125,353.8900146484375,361.1000061035156,5908400
2023-10-18,346.19000244140625,346.19000244140625,354.7900085449219,344.7300109863281,351.0,11429600
2023-10-19,401.7699890136719,401.7699890136719,408.95001220703125,392.260009765625,404.739990234375,28074400
2023-10-20,400.9599914550781,400.9599914550781,410.6400146484375,398.010009765625,405.6300048828125,12768900
2023-10-23,406.8399963378906,406.8399963378906,407.5400085449219,398.5199890136719,403.32000732421875,7390000
2023-10-24,413.7300109863281,413.7300109863281,416.69000244140625,408.3900146484375,409.67999267578125,6459200
2023-10-25,411.25,411.25,418.8399963378906,410.1099853515625,416.0199890136719,6299600
2023-10-26,403.5400085449219,403.5400085449219,417.30999755859375,401.5400085449219,411.4200134277344,6849700
2023-10-27,397.8699951171875,397.8699951171875,410.2099914550781,395.6199951171875,406.4200134277344,4997600
2023-10-30,410.0799865722656,410.0799865722656,412.82000732421875,399.4100036621094,402.3500061035156,5317100
2023-10-31,411.69000244140625,411.69000244140625,412.5199890136719,404.6300048828125,409.239990234375,3877600
2023-11-01,420.19000244140625,420.19000244140625,420.6000061035156,414.17999267578125,414.7699890136719,4806100
2023-11-02,424.7099914550781,424.7099914550781,426.69000244140625,417.1000061035156,421.1700134277344,4476000
2023-11-03,432.3599853515625,432.3599853515625,434.82000732421875,425.5299987792969,428.760009765625,3664800
2023-11-06,434.739990234375,434.739990234375,435.0299987792969,429.6099853515625,434.3800048828125,3003200
2023-11-07,434.6099853515625,434.6099853515625,437.6400146484375,431.0,436.17999267578125,3291100
2023-11-08,436.6499938964844,436.6499938964844,438.07000732421875,433.67999267578125,435.0,2356800
2023-11-09,435.1499938964844,435.1499938964844,440.3800048828125,434.3500061035156,438.0299987792969,2735500
2023-11-10,447.239990234375,447.239990234375,447.4800109863281,435.510009765625,437.4800109863281,4440600
2023-11-13,444.6199951171875,444.6199951171875,448.42999267578125,442.6000061035156,447.25,2896100
2023-11-14,448.6499938964844,448.6499938964844,454.0799865722656,445.6400146484375,448.7799987792969,4060900
2023-11-15,461.94000244140625,461.94000244140625,462.75,452.45001220703125,452.80999755859375,5035300
2023-11-16,466.95001220703125,466.95001220703125,467.2799987792969,459.6499938964844,463.0,3656000
2023-11-17,465.9100036621094,465.9100036621094,467.6499938964844,462.760009765625,466.95001220703125,2798500
2023-11-20,474.4700012207031,474.4700012207031,476.760009765625,465.3999938964844,465.3999938964844,3617600
2023-11-21,474.95001220703125,474.95001220703125,477.0199890136719,471.2099914550781,472.6300048828125,2997700
2023-11-22,478.0,478.0,482.70001220703125,476.55999755859375,476.79998779296875,2841600
2023-11-24,479.55999755859375,479.55999755859375,480.3999938964844,475.20001220703125,477.1099853515625,1404700
2023-11-27,479.1700134277344,479.1700134277344,482.0,475.3500061035156,479.0299987792969,3625900
2023-11-28,479.0,479.0,480.5,475.95001220703125,478.1099853515625,2890200
2023-11-29,477.19000244140625,477.19000244140625,480.989990234375,474.489990234375,479.0,2855500
2023-11-30,473.9700012207031,473.9700012207031,478.5899963378906,470.4200134277344,475.30999755859375,4287300
2023-12-01,465.739990234375,465.739990234375,475.2300109863281,464.6000061035156,473.1700134277344,4338100
2023-12-04,453.8999938964844,453.8999938964844,461.20001220703125,451.20001220703125,460.989990234375,5157700
2023-12-05,455.1499938964844,455.1499938964844,456.3900146484375,449.5799865722656,450.70001220703125,3380700
2023-12-06,446.7300109863281,446.7300109863281,460.5,445.7300109863281,460.0,4178800
2023-12-07,452.0,452.0,452.8900146484375,448.32000732421875,450.8500061035156,3506700
2023-12-08,453.760009765625,453.760009765625,455.5,450.760009765625,450.760009765625,3456100
2023-12-11,459.8900146484375,459.8900146484375,470.6499938964844,457.2099914550781,459.3599853515625,4929700
2023-12-12,463.0,463.0,465.6099853515625,459.20001220703125,465.2300109863281,3302700
2023-12-13,479.9800109863281,479.9800109863281,481.25,461.9800109863281,461.9800109863281,5820200
2023-12-14,469.8299865722656,469.8299865722656,480.760009765625,464.760009765625,480.3599853515625,5176400
2023-12-15,472.05999755859375,472.05999755859375,473.0,467.29998779296875,467.29998779296875,7838300
2023-12-18,486.1199951171875,486.1199951171875,492.0400085449219,475.1000061035156,476.29998779296875,6410700
2023-12-19,495.0199890136719,495.0199890136719,496.1400146484375,484.05999755859375,488.3999938964844,3849000
2023-12-20,489.2699890136719,489.2699890136719,500.8900146484375,488.3900146484375,492.0,4563700
2023-12-21,491.6099853515625,491.6099853515625,494.3999938964844,486.7699890136719,492.6600036621094,2756200
2023-12-22,486.760009765625,486.760009765625,496.0199890136719,485.45001220703125,494.0,2701100
2023-12-26,491.19000244140625,491.19000244140625,491.4800109863281,486.3800048828125,489.3900146484375,2034500
2023-12-27,491.7900085449219,491.7900085449219,494.0199890136719,489.25,491.239990234375,2561300
2023-12-28,490.510009765625,490.510009765625,492.8900146484375,489.07000732421875,492.0,1710500
2023-12-29,486.8800048828125,486.8800048828125,492.2300109863281,481.94000244140625,490.3699951171875,2739500
2024-01-02,468.5,468.5,484.6499938964844,461.8599853515625,483.19000244140625,5049400
2024-01-03,470.260009765625,470.260009765625,475.04998779296875,465.7699890136719,467.32000732421875,3443700
2024-01-04,474.6700134277344,474.6700134277344,480.739990234375,466.5299987792969,472.9800109863281,3636500
2024-01-05,474.05999755859375,474.05999755859375,479.54998779296875,471.79998779296875,476.5,2612500
2024-01-08,485.0299987792969,485.0299987792969,485.239990234375,473.6499938964844,473.8900146484375,3675800
2024-01-09,482.0899963378906,482.0899963378906,485.0899963378906,473.79998779296875,475.5299987792969,3526800
2024-01-10,478.3299865722656,478.3299865722656,487.0,472.95001220703125,481.6000061035156,4342400
2024-01-11,492.2300109863281,492.2300109863281,503.4100036621094,483.82000732421875,492.5400085449219,7993300
2024-01-12,492.1600036621094,492.1600036621094,500.7900085449219,490.6099853515625,500.510009765625,4996600
2024-01-16,481.239990234375,481.239990234375,494.1499938964844,478.0199890136719,490.0,4679000
2024-01-17,480.3299865722656,480.3299865722656,486.2099914550781,475.260009765625,484.5,4894600
2024-01-18,485.30999755859375,485.30999755859375,485.7699890136719,478.0199890136719,480.0299987792969,4054400
2024-01-19,482.95001220703125,482.95001220703125,485.6700134277344,476.05999755859375,484.9800109863281,5665600
2024-01-22,485.7099914550781,485.7099914550781,489.79998779296875,479.8999938964844,487.54998779296875,5212300
2024-01-23,492.19000244140625,492.19000244140625,498.9599914550781,481.3999938964844,492.0,15506000
2024-01-24,544.8699951171875,544.8699951171875,562.5,537.0700073242188,537.75,26432800
2024-01-25,562.0,562.0,563.4600219726562,548.4600219726562,551.9500122070312,9451900
2024-01-26,570.4199829101562,570.4199829101562,579.6400146484375,558.4299926757812,561.8099975585938,12770600
2024-01-29,575.7899780273438,575.7899780273438,578.5499877929688,562.6799926757812,571.3499755859375,6905400
2024-01-30,562.8499755859375,562.8499755859375,570.8800048828125,560.8200073242188,567.3200073242188,6181800
2024-01-31,564.1099853515625,564.1099853515625,572.1500244140625,562.0399780273438,562.8499755859375,4857600
2024-02-01,567.510009765625,567.510009765625,572.6599731445312,563.8300170898438,567.02001953125,3174000
