Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.640000104904175,2.7799999713897705,321500
2023-07-17,2.7200000286102295,2.7200000286102295,2.869999885559082,2.640000104904175,2.640000104904175,334500
2023-07-18,2.619999885559082,2.619999885559082,2.740000009536743,2.609999895095825,2.7100000381469727,202800
2023-07-19,2.619999885559082,2.619999885559082,2.7100000381469727,2.5999999046325684,2.619999885559082,119100
2023-07-20,2.569999933242798,2.569999933242798,2.6449999809265137,2.549999952316284,2.630000114440918,279800
2023-07-21,2.569999933242798,2.569999933242798,2.6600000858306885,2.559999942779541,2.569999933242798,194300
2023-07-24,2.5,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,283500
2023-07-25,2.440000057220459,2.440000057220459,2.5199999809265137,2.430000066757202,2.4700000286102295,158300
2023-07-26,2.5,2.5,2.5299999713897705,2.440999984741211,2.450000047683716,120600
2023-07-27,2.3499999046325684,2.3499999046325684,2.549999952316284,2.299999952316284,2.5,260200
2023-07-28,2.4600000381469727,2.4600000381469727,2.490000009536743,2.359999895095825,2.359999895095825,153000
2023-07-31,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.4600000381469727,2.4600000381469727,340100
2023-08-01,2.569999933242798,2.569999933242798,2.6700000762939453,2.5,2.5399999618530273,250400
2023-08-02,2.4700000286102295,2.4700000286102295,2.549999952316284,2.440000057220459,2.549999952316284,153200
2023-08-03,2.4700000286102295,2.4700000286102295,2.609999895095825,2.450000047683716,2.4600000381469727,189100
2023-08-04,2.4800000190734863,2.4800000190734863,2.5480000972747803,2.430000066757202,2.430000066757202,113600
2023-08-07,2.430000066757202,2.430000066757202,2.48799991607666,2.390000104904175,2.4700000286102295,195200
2023-08-08,2.4600000381469727,2.4600000381469727,2.490000009536743,2.390000104904175,2.4000000953674316,123800
2023-08-09,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.440000057220459,97900
2023-08-10,2.4200000762939453,2.4200000762939453,2.5,2.4100000858306885,2.4200000762939453,80900
2023-08-11,2.5799999237060547,2.5799999237060547,2.640000104904175,2.3299999237060547,2.4000000953674316,300600
2023-08-14,2.450000047683716,2.450000047683716,2.559000015258789,2.359999895095825,2.5299999713897705,224000
2023-08-15,2.440000057220459,2.440000057220459,2.490000009536743,2.4000000953674316,2.4200000762939453,119900
2023-08-16,2.380000114440918,2.380000114440918,2.4600000381469727,2.359999895095825,2.4200000762939453,93900
