Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.02000045776367,42.02000045776367,44.040000915527344,41.86000061035156,43.20000076293945,1864000
2023-07-17,43.36000061035156,43.36000061035156,43.369998931884766,41.869998931884766,42.439998626708984,1601900
2023-07-18,44.36000061035156,44.36000061035156,44.47999954223633,43.43000030517578,43.5,2060300
2023-07-19,43.4900016784668,43.4900016784668,45.099998474121094,42.83000183105469,44.54999923706055,2391400
2023-07-20,41.060001373291016,41.060001373291016,41.849998474121094,39.33000183105469,41.790000915527344,4768400
2023-07-21,40.63999938964844,40.63999938964844,42.0,40.34000015258789,41.79999923706055,2039300
2023-07-24,40.84000015258789,40.84000015258789,41.72999954223633,40.56999969482422,40.56999969482422,1695700
2023-07-25,40.38999938964844,40.38999938964844,41.209999084472656,40.369998931884766,40.54999923706055,1221500
2023-07-26,40.439998626708984,40.439998626708984,40.83000183105469,39.2400016784668,40.25,2775700
2023-07-27,38.0099983215332,38.0099983215332,40.18000030517578,37.43000030517578,39.060001373291016,8134600
2023-07-28,37.66999816894531,37.66999816894531,39.02000045776367,37.599998474121094,38.599998474121094,3254300
2023-07-31,38.18000030517578,38.18000030517578,39.189998626708984,37.75,38.15999984741211,3274700
2023-08-01,38.27000045776367,38.27000045776367,38.72999954223633,37.459999084472656,38.119998931884766,1985400
2023-08-02,37.209999084472656,37.209999084472656,38.09000015258789,36.689998626708984,38.09000015258789,2853400
2023-08-03,37.56999969482422,37.56999969482422,38.150001525878906,36.97999954223633,37.40999984741211,2891400
2023-08-04,37.810001373291016,37.810001373291016,38.119998931884766,36.45000076293945,37.7400016784668,2804900
2023-08-07,38.810001373291016,38.810001373291016,38.83000183105469,37.400001525878906,38.08000183105469,1755600
2023-08-08,38.61000061035156,38.61000061035156,38.849998474121094,37.61000061035156,38.31999969482422,1777800
2023-08-09,38.400001525878906,38.400001525878906,38.779998779296875,37.52000045776367,38.4900016784668,2948900
2023-08-10,38.369998931884766,38.369998931884766,39.25,37.91999816894531,38.77000045776367,1955600
2023-08-11,38.349998474121094,38.349998474121094,38.43000030517578,37.529998779296875,37.970001220703125,1972900
2023-08-14,38.54999923706055,38.54999923706055,38.63999938964844,37.650001525878906,38.349998474121094,1268100
2023-08-15,38.099998474121094,38.099998474121094,38.56999969482422,37.43000030517578,38.54999923706055,1954400
2023-08-16,36.72999954223633,36.72999954223633,37.90999984741211,36.349998474121094,37.75,2768100
2023-08-17,35.77000045776367,35.77000045776367,37.150001525878906,35.61000061035156,37.0,1885100
2023-08-18,35.040000915527344,35.040000915527344,35.68000030517578,34.5,35.220001220703125,2511400
2023-08-21,34.630001068115234,34.630001068115234,35.279998779296875,34.11000061035156,35.20000076293945,2684500
2023-08-22,34.7400016784668,34.7400016784668,35.540000915527344,34.0099983215332,35.150001525878906,2852200
2023-08-23,34.81999969482422,34.81999969482422,35.29999923706055,34.189998626708984,34.5,2620800
2023-08-24,34.130001068115234,34.130001068115234,35.08000183105469,34.119998931884766,35.0,2065400
2023-08-25,34.58000183105469,34.58000183105469,36.29999923706055,34.2599983215332,34.349998474121094,3781600
2023-08-28,34.86000061035156,34.86000061035156,34.959999084472656,33.93000030517578,34.88999938964844,1978300
2023-08-29,34.790000915527344,34.790000915527344,35.560001373291016,34.41999816894531,34.849998474121094,1986600
2023-08-30,34.7599983215332,34.7599983215332,35.630001068115234,34.400001525878906,34.68000030517578,1583100
2023-08-31,35.5099983215332,35.5099983215332,35.83000183105469,34.83000183105469,34.900001525878906,1487400
2023-09-01,36.63999938964844,36.63999938964844,36.880001068115234,35.56999969482422,35.720001220703125,1778300
2023-09-05,37.369998931884766,37.369998931884766,37.54999923706055,36.45000076293945,36.58000183105469,1392700
2023-09-06,36.33000183105469,36.33000183105469,37.619998931884766,36.150001525878906,37.5,2398400
2023-09-07,35.83000183105469,35.83000183105469,36.16999816894531,35.20000076293945,35.7400016784668,1441400
2023-09-08,36.2599983215332,36.2599983215332,36.27000045776367,35.400001525878906,35.91999816894531,843900
2023-09-11,35.9900016784668,35.9900016784668,36.79999923706055,35.56999969482422,36.560001373291016,1051700
2023-09-12,35.459999084472656,35.459999084472656,36.29999923706055,35.369998931884766,35.79999923706055,1329500
2023-09-13,35.47999954223633,35.47999954223633,36.869998931884766,35.38999938964844,36.029998779296875,1471800
2023-09-14,36.2400016784668,36.2400016784668,36.36000061035156,35.29999923706055,35.810001373291016,1718600
2023-09-15,37.689998626708984,37.689998626708984,38.130001068115234,36.25,36.25,3927000
2023-09-18,38.349998474121094,38.349998474121094,39.41999816894531,37.060001373291016,37.119998931884766,3314200
2023-09-19,38.43000030517578,38.43000030517578,39.0,37.54999923706055,38.25,2924300
2023-09-20,40.47999954223633,40.47999954223633,41.70000076293945,39.02000045776367,39.02000045776367,6479200
2023-09-21,40.91999816894531,40.91999816894531,41.13999938964844,39.2599983215332,39.5,3656300
2023-09-22,40.029998779296875,40.029998779296875,41.880001068115234,39.91999816894531,41.369998931884766,1868700
2023-09-25,40.20000076293945,40.20000076293945,40.40999984741211,39.150001525878906,39.939998626708984,1266500
2023-09-26,40.439998626708984,40.439998626708984,40.70000076293945,39.90999984741211,40.0,1407500
2023-09-27,40.2599983215332,40.2599983215332,41.119998931884766,39.45000076293945,40.400001525878906,3332100
2023-09-28,41.09000015258789,41.09000015258789,41.9900016784668,40.09000015258789,40.29999923706055,2212800
2023-09-29,41.54999923706055,41.54999923706055,42.040000915527344,41.119998931884766,41.439998626708984,1388600
2023-10-02,41.65999984741211,41.65999984741211,42.470001220703125,41.13999938964844,41.5099983215332,1694200
2023-10-03,39.779998779296875,39.779998779296875,41.22999954223633,39.400001525878906,41.11000061035156,2223700
2023-10-04,41.11000061035156,41.11000061035156,41.130001068115234,39.43000030517578,40.099998474121094,1720800
2023-10-05,40.58000183105469,40.58000183105469,41.45000076293945,39.810001373291016,41.0,2513700
2023-10-06,41.4900016784668,41.4900016784668,41.810001373291016,39.869998931884766,40.11000061035156,3517700
2023-10-09,39.290000915527344,39.290000915527344,40.0,37.849998474121094,39.52000045776367,4506600
2023-10-10,39.790000915527344,39.790000915527344,40.61000061035156,39.02000045776367,39.349998474121094,1853400
2023-10-11,36.97999954223633,36.97999954223633,40.2599983215332,36.880001068115234,39.95000076293945,3647200
2023-10-12,36.34000015258789,36.34000015258789,38.16999816894531,36.0099983215332,37.02000045776367,3502500
2023-10-13,34.560001373291016,34.560001373291016,36.61000061035156,33.2599983215332,36.36000061035156,4694500
2023-10-16,35.81999969482422,35.81999969482422,36.209999084472656,35.04999923706055,35.04999923706055,2088800
2023-10-17,36.61000061035156,36.61000061035156,37.04999923706055,35.11000061035156,35.68000030517578,2563700
2023-10-18,35.849998474121094,35.849998474121094,36.83000183105469,35.83000183105469,36.36000061035156,2870500
2023-10-19,35.0099983215332,35.0099983215332,36.189998626708984,34.29999923706055,35.79999923706055,1802300
2023-10-20,35.54999923706055,35.54999923706055,35.7599983215332,34.619998931884766,34.79999923706055,1627300
2023-10-23,34.91999816894531,34.91999816894531,35.7400016784668,34.79999923706055,35.04999923706055,1615400
2023-10-24,35.38999938964844,35.38999938964844,35.709999084472656,34.790000915527344,34.9900016784668,2229300
2023-10-25,33.959999084472656,33.959999084472656,35.38999938964844,33.75,34.869998931884766,3059200
2023-10-26,36.41999816894531,36.41999816894531,37.84000015258789,35.869998931884766,36.0,4992600
2023-10-27,35.04999923706055,35.04999923706055,36.810001373291016,34.790000915527344,36.58000183105469,2904300
