Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,87.1500015258789,87.1500015258789,89.25,81.19999694824219,89.25,2421
2023-07-17,87.8499984741211,87.8499984741211,89.25,85.4000015258789,86.0999984741211,1077
2023-07-18,81.19999694824219,81.19999694824219,90.6500015258789,80.5,86.44999694824219,3920
2023-07-19,76.30000305175781,76.30000305175781,77.3499984741211,70.0,70.0,8109
2023-07-20,75.94999694824219,75.94999694824219,79.0999984741211,73.5,76.6500015258789,2321
2023-07-21,69.30000305175781,69.30000305175781,75.25,67.19999694824219,75.25,2445
2023-07-24,61.25,61.25,63.0,56.349998474121094,61.25,30323
2023-07-25,58.79999923706055,58.79999923706055,59.849998474121094,58.099998474121094,59.5,4410
2023-07-26,58.099998474121094,58.099998474121094,59.5,56.70000076293945,57.400001525878906,2361
2023-07-27,56.70000076293945,56.70000076293945,60.20000076293945,56.70000076293945,59.5,2679
2023-07-28,59.150001525878906,59.150001525878906,61.25,57.04999923706055,58.099998474121094,3219
2023-07-31,60.54999923706055,60.54999923706055,61.25,59.150001525878906,59.150001525878906,2669
2023-08-01,59.5,59.5,60.900001525878906,59.150001525878906,59.150001525878906,1155
2023-08-02,59.5,59.5,60.54999923706055,56.0,59.5,2617
2023-08-03,56.0,56.0,59.5,52.849998474121094,59.5,2988
2023-08-04,59.5,59.5,61.25,55.29999923706055,56.349998474121094,5100
2023-08-07,57.400001525878906,57.400001525878906,59.5,57.04999923706055,57.75,1318
2023-08-08,56.349998474121094,56.349998474121094,58.45000076293945,54.95000076293945,54.95000076293945,1483
2023-08-09,55.650001525878906,55.650001525878906,58.79999923706055,54.599998474121094,56.349998474121094,1488
2023-08-10,55.650001525878906,55.650001525878906,57.400001525878906,54.95000076293945,57.400001525878906,1221
2023-08-11,57.75,57.75,57.75,52.849998474121094,56.0,4169
2023-08-14,56.0,56.0,58.099998474121094,53.900001525878906,58.099998474121094,1619
2023-08-15,56.0,56.0,56.70000076293945,53.54999923706055,56.70000076293945,1771
2023-08-16,56.0,56.0,57.04999923706055,54.599998474121094,56.0,1780
2023-08-17,54.95000076293945,54.95000076293945,55.650001525878906,54.25,55.29999923706055,1033
2023-08-18,54.599998474121094,54.599998474121094,55.650001525878906,52.5,54.25,879
2023-08-21,57.04999923706055,57.04999923706055,57.04999923706055,53.900001525878906,54.95000076293945,645
2023-08-22,53.20000076293945,53.20000076293945,55.29999923706055,52.849998474121094,55.29999923706055,2039
2023-08-23,53.20000076293945,53.20000076293945,54.25,52.5,53.900001525878906,1369
2023-08-24,52.849998474121094,52.849998474121094,53.900001525878906,52.5,53.900001525878906,1553
2023-08-25,52.150001525878906,52.150001525878906,54.599998474121094,45.5,53.900001525878906,2043
2023-08-28,52.150001525878906,52.150001525878906,52.5,49.70000076293945,50.400001525878906,7405
2023-08-29,50.04999923706055,50.04999923706055,52.150001525878906,49.0,52.150001525878906,1365
2023-08-30,49.70000076293945,49.70000076293945,50.75,49.0,49.70000076293945,1467
2023-08-31,49.70000076293945,49.70000076293945,50.400001525878906,49.0,50.04999923706055,1141
2023-09-01,49.349998474121094,49.349998474121094,50.75,48.29999923706055,48.29999923706055,983
2023-09-05,45.150001525878906,45.150001525878906,51.79999923706055,44.099998474121094,51.79999923706055,2599
2023-09-06,45.849998474121094,45.849998474121094,47.25,44.45000076293945,46.54999923706055,2578
2023-09-07,43.04999923706055,43.04999923706055,46.900001525878906,39.20000076293945,46.900001525878906,1762
2023-09-08,44.099998474121094,44.099998474121094,57.400001525878906,43.75,51.79999923706055,112247
2023-09-11,38.849998474121094,38.849998474121094,45.5,38.5,45.5,15865
2023-09-12,45.150001525878906,45.150001525878906,45.150001525878906,38.5,38.5,25193
2023-09-13,66.5,66.5,79.80000305175781,56.349998474121094,65.44999694824219,341481
2023-09-14,52.5,52.5,59.5,45.5,57.75,57946
2023-09-15,52.150001525878906,52.150001525878906,52.150001525878906,43.400001525878906,47.25,17252
2023-09-18,46.20000076293945,46.20000076293945,51.79999923706055,45.5,51.45000076293945,13311
2023-09-19,47.599998474121094,47.599998474121094,49.349998474121094,45.150001525878906,48.29999923706055,10363
2023-09-20,46.20000076293945,46.20000076293945,49.0,43.75,47.599998474121094,7626
