Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.270000457763672,27.270000457763672,27.8799991607666,27.110000610351562,27.600000381469727,622800
2023-07-17,27.1299991607666,27.1299991607666,27.790000915527344,27.06999969482422,27.25,993800
2023-07-18,27.0,27.0,27.149999618530273,26.593000411987305,26.93000030517578,475700
2023-07-19,26.0,26.0,27.0,25.969999313354492,26.979999542236328,746700
2023-07-20,25.43000030517578,25.43000030517578,25.84000015258789,25.209999084472656,25.579999923706055,1396500
2023-07-21,25.56999969482422,25.56999969482422,25.8700008392334,25.309999465942383,25.700000762939453,655000
2023-07-24,25.34000015258789,25.34000015258789,25.899999618530273,25.290000915527344,25.65999984741211,456800
2023-07-25,26.040000915527344,26.040000915527344,26.329999923706055,25.3799991607666,25.3799991607666,771000
2023-07-26,25.68000030517578,25.68000030517578,26.15999984741211,25.450000762939453,25.770000457763672,1166200
2023-07-27,26.739999771118164,26.739999771118164,26.790000915527344,25.950000762939453,26.100000381469727,1012900
2023-07-28,26.530000686645508,26.530000686645508,27.010000228881836,26.329999923706055,26.8799991607666,702500
2023-07-31,26.600000381469727,26.600000381469727,26.950000762939453,26.299999237060547,26.540000915527344,416700
2023-08-01,26.899999618530273,26.899999618530273,27.1299991607666,26.09000015258789,26.360000610351562,381600
2023-08-02,26.530000686645508,26.530000686645508,26.649999618530273,26.155000686645508,26.610000610351562,489700
2023-08-03,26.850000381469727,26.850000381469727,26.979999542236328,26.09000015258789,26.31999969482422,557400
2023-08-04,26.850000381469727,26.850000381469727,27.385000228881836,26.239999771118164,26.56999969482422,428900
2023-08-07,26.389999389648438,26.389999389648438,27.09000015258789,26.170000076293945,26.850000381469727,629600
2023-08-08,26.010000228881836,26.010000228881836,26.170000076293945,25.719999313354492,26.09000015258789,469400
2023-08-09,25.149999618530273,25.149999618530273,25.950000762939453,25.100000381469727,25.950000762939453,497400
2023-08-10,24.950000762939453,24.950000762939453,25.479999542236328,24.75,25.31999969482422,347700
2023-08-11,24.200000762939453,24.200000762939453,24.790000915527344,24.170000076293945,24.75,532600
2023-08-14,24.649999618530273,24.649999618530273,24.780000686645508,23.950000762939453,24.0,491000
2023-08-15,24.540000915527344,24.540000915527344,24.829999923706055,24.479999542236328,24.649999618530273,288100
2023-08-16,23.8799991607666,23.8799991607666,24.459999084472656,23.850000381469727,24.43000030517578,299900
2023-08-17,23.350000381469727,23.350000381469727,24.0,23.329999923706055,24.0,376100
2023-08-18,23.239999771118164,23.239999771118164,23.5,23.030000686645508,23.1299991607666,606700
2023-08-21,23.729999542236328,23.729999542236328,23.8799991607666,23.280000686645508,23.280000686645508,356900
2023-08-22,24.31999969482422,24.31999969482422,24.542999267578125,23.68000030517578,24.0,469200
2023-08-23,25.020000457763672,25.020000457763672,25.405000686645508,23.950000762939453,24.200000762939453,671100
2023-08-24,24.06999969482422,24.06999969482422,25.510000228881836,23.950000762939453,25.510000228881836,560300
