Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.100000381469727,24.100000381469727,24.200000762939453,23.739999771118164,24.15999984741211,443300
2023-07-17,24.25,24.25,24.459999084472656,24.020000457763672,24.049999237060547,415100
2023-07-18,24.34000015258789,24.34000015258789,24.649999618530273,24.110000610351562,24.239999771118164,293600
2023-07-19,24.329999923706055,24.329999923706055,24.639999389648438,24.209999084472656,24.440000534057617,313800
2023-07-20,23.979999542236328,23.979999542236328,24.559999465942383,23.940000534057617,24.3799991607666,339400
2023-07-21,23.200000762939453,23.200000762939453,24.09000015258789,23.1200008392334,24.049999237060547,541500
2023-07-24,23.309999465942383,23.309999465942383,23.440000534057617,23.030000686645508,23.200000762939453,339300
2023-07-25,23.420000076293945,23.420000076293945,23.530000686645508,23.1299991607666,23.270000457763672,301500
2023-07-26,23.34000015258789,23.34000015258789,23.549999237060547,23.049999237060547,23.350000381469727,436800
2023-07-27,22.75,22.75,23.719999313354492,22.579999923706055,23.6299991607666,668800
2023-07-28,22.8700008392334,22.8700008392334,23.149999618530273,22.760000228881836,22.969999313354492,431500
2023-07-31,23.190000534057617,23.190000534057617,23.360000610351562,22.90999984741211,22.90999984741211,636000
2023-08-01,23.299999237060547,23.299999237060547,23.299999237060547,22.84000015258789,23.09000015258789,366200
2023-08-02,22.610000610351562,22.610000610351562,23.149999618530273,22.559999465942383,23.049999237060547,396500
2023-08-03,23.799999237060547,23.799999237060547,24.010000228881836,22.59000015258789,23.299999237060547,525500
2023-08-04,23.8700008392334,23.8700008392334,24.209999084472656,23.459999084472656,23.84000015258789,911500
2023-08-07,24.18000030517578,24.18000030517578,24.25,23.799999237060547,23.90999984741211,304300
2023-08-08,23.75,23.75,23.81999969482422,23.190000534057617,23.790000915527344,486900
2023-08-09,23.649999618530273,23.649999618530273,23.809999465942383,23.290000915527344,23.709999084472656,567000
2023-08-10,23.540000915527344,23.540000915527344,24.18000030517578,23.399999618530273,23.860000610351562,364300
2023-08-11,23.510000228881836,23.510000228881836,23.610000610351562,23.309999465942383,23.350000381469727,319800
2023-08-14,23.700000762939453,23.700000762939453,23.75,23.299999237060547,23.34000015258789,251100
2023-08-15,23.510000228881836,23.510000228881836,23.639999389648438,23.3799991607666,23.549999237060547,236500
2023-08-16,23.239999771118164,23.239999771118164,23.559999465942383,23.209999084472656,23.43000030517578,240400
2023-08-17,22.690000534057617,22.690000534057617,23.40999984741211,22.600000381469727,23.25,451200
2023-08-18,22.760000228881836,22.760000228881836,22.920000076293945,22.399999618530273,22.459999084472656,333000
2023-08-21,22.600000381469727,22.600000381469727,22.799999237060547,22.5,22.709999084472656,264700
2023-08-22,22.8799991607666,22.8799991607666,22.940000534057617,22.559999465942383,22.68000030517578,255000
2023-08-23,23.3700008392334,23.3700008392334,23.649999618530273,22.770000457763672,22.8700008392334,381700
2023-08-24,23.25,23.25,23.510000228881836,23.100000381469727,23.280000686645508,301100
2023-08-25,23.260000228881836,23.260000228881836,23.420000076293945,22.940000534057617,23.3700008392334,399000
2023-08-28,23.65999984741211,23.65999984741211,23.780000686645508,23.290000915527344,23.290000915527344,328000
2023-08-29,23.899999618530273,23.899999618530273,24.110000610351562,23.6299991607666,23.6299991607666,688900
