Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.329999923706055,13.329999923706055,13.970000267028809,13.270000457763672,13.970000267028809,447400
2023-07-17,13.520000457763672,13.520000457763672,13.729999542236328,13.319999694824219,13.350000381469727,399700
2023-07-18,13.5,13.5,13.553000450134277,13.170000076293945,13.470000267028809,474600
2023-07-19,13.210000038146973,13.210000038146973,13.720000267028809,13.100000381469727,13.539999961853027,447100
2023-07-20,12.869999885559082,12.869999885559082,13.170000076293945,12.770000457763672,13.029999732971191,514800
2023-07-21,12.970000267028809,12.970000267028809,13.310999870300293,12.949999809265137,13.0,378800
2023-07-24,12.779999732971191,12.779999732971191,13.149999618530273,12.739999771118164,12.970000267028809,405700
2023-07-25,12.739999771118164,12.739999771118164,12.979999542236328,12.670000076293945,12.899999618530273,404000
2023-07-26,12.300000190734863,12.300000190734863,12.6850004196167,12.25,12.649999618530273,603800
2023-07-27,12.390000343322754,12.390000343322754,12.800000190734863,12.180000305175781,12.630000114440918,588500
2023-07-28,12.760000228881836,12.760000228881836,12.960000038146973,12.510000228881836,12.520000457763672,544400
2023-07-31,13.100000381469727,13.100000381469727,13.25,12.619999885559082,12.619999885559082,673000
2023-08-01,12.739999771118164,12.739999771118164,13.170000076293945,12.729999542236328,13.0,586100
2023-08-02,11.989999771118164,11.989999771118164,12.5,11.899999618530273,12.479999542236328,774800
2023-08-03,11.970000267028809,11.970000267028809,12.029999732971191,11.817000389099121,11.930000305175781,632700
2023-08-04,12.539999961853027,12.539999961853027,14.199999809265137,11.850000381469727,13.869999885559082,1778900
2023-08-07,13.529999732971191,13.529999732971191,13.619999885559082,12.949999809265137,12.960000038146973,1404900
2023-08-08,13.600000381469727,13.600000381469727,13.869999885559082,12.979999542236328,13.3100004196167,928100
2023-08-09,13.239999771118164,13.239999771118164,13.600000381469727,12.979999542236328,13.579999923706055,652100
2023-08-10,13.890000343322754,13.890000343322754,13.960000038146973,13.180000305175781,13.420000076293945,914300
2023-08-11,13.510000228881836,13.510000228881836,13.920000076293945,13.454999923706055,13.600000381469727,491400
2023-08-14,13.789999961853027,13.789999961853027,13.800999641418457,13.25,13.380000114440918,460100
2023-08-15,13.449999809265137,13.449999809265137,13.75,13.359999656677246,13.75,398300
2023-08-16,12.979999542236328,12.979999542236328,13.435999870300293,12.949999809265137,13.399999618530273,458800
2023-08-17,13.09000015258789,13.09000015258789,13.380000114440918,12.920000076293945,13.0,431500
2023-08-18,13.010000228881836,13.010000228881836,13.300000190734863,12.699999809265137,12.850000381469727,487000
2023-08-21,13.729999542236328,13.729999542236328,13.819999694824219,13.010000228881836,13.010000228881836,708400
2023-08-22,14.630000114440918,14.630000114440918,14.90999984741211,13.569999694824219,13.979999542236328,1735500
2023-08-23,16.360000610351562,16.360000610351562,16.600000381469727,14.734999656677246,14.770000457763672,2724500
