Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.690000057220459,6.690000057220459,7.050000190734863,6.519999980926514,6.889999866485596,325200
2023-07-17,7.119999885559082,7.119999885559082,7.360000133514404,6.699999809265137,6.75,484100
2023-07-18,7.059999942779541,7.059999942779541,7.260000228881836,7.03000020980835,7.130000114440918,218700
2023-07-19,7.079999923706055,7.079999923706055,7.25,6.940000057220459,7.130000114440918,280900
2023-07-20,7.179999828338623,7.179999828338623,7.239999771118164,7.0,7.099999904632568,528400
2023-07-21,7.454999923706055,7.454999923706055,7.755000114440918,7.199999809265137,7.28000020980835,1224200
2023-07-24,5.110000133514404,5.110000133514404,5.760000228881836,4.75,5.71999979019165,3496800
2023-07-25,5.320000171661377,5.320000171661377,5.889999866485596,5.309999942779541,5.619999885559082,1692100
2023-07-26,5.304999828338623,5.304999828338623,5.427999973297119,4.820000171661377,5.380000114440918,1112100
2023-07-27,5.179999828338623,5.179999828338623,5.579999923706055,5.110000133514404,5.579999923706055,616500
2023-07-28,5.78000020980835,5.78000020980835,5.849999904632568,5.150000095367432,5.21999979019165,847700
2023-07-31,5.840000152587891,5.840000152587891,5.909999847412109,5.610000133514404,5.78000020980835,380300
2023-08-01,5.610000133514404,5.610000133514404,5.820000171661377,5.449999809265137,5.760000228881836,409200
2023-08-02,5.380000114440918,5.380000114440918,5.590000152587891,5.340000152587891,5.590000152587891,256800
2023-08-03,5.320000171661377,5.320000171661377,5.550000190734863,5.300000190734863,5.380000114440918,441800
2023-08-04,5.25,5.25,5.386000156402588,5.119999885559082,5.320000171661377,584000
2023-08-07,5.130000114440918,5.130000114440918,5.300000190734863,5.059999942779541,5.289999961853027,302400
2023-08-08,5.289999961853027,5.289999961853027,5.340000152587891,4.900000095367432,5.010000228881836,346900
2023-08-09,5.519999980926514,5.519999980926514,5.579999923706055,5.260000228881836,5.309999942779541,313700
2023-08-10,5.349999904632568,5.349999904632568,5.690000057220459,5.295000076293945,5.550000190734863,239400
2023-08-11,5.210000038146973,5.210000038146973,5.420000076293945,5.190000057220459,5.349999904632568,200900
2023-08-14,5.059999942779541,5.059999942779541,5.210000038146973,4.909999847412109,5.210000038146973,333800
2023-08-15,4.989999771118164,4.989999771118164,5.119999885559082,4.980000019073486,5.059999942779541,206700
2023-08-16,4.860000133514404,4.860000133514404,5.046999931335449,4.800000190734863,4.989999771118164,280700
2023-08-17,4.590000152587891,4.590000152587891,4.96999979019165,4.590000152587891,4.849999904632568,309400
2023-08-18,4.489999771118164,4.489999771118164,4.639999866485596,4.409999847412109,4.519999980926514,196800
2023-08-21,4.369999885559082,4.369999885559082,4.510000228881836,4.329999923706055,4.5,275200
2023-08-22,4.369999885559082,4.369999885559082,4.440000057220459,4.28000020980835,4.389999866485596,216600
2023-08-23,4.429999828338623,4.429999828338623,4.489999771118164,4.230000019073486,4.409999847412109,329200
2023-08-24,4.360000133514404,4.360000133514404,4.489999771118164,4.25,4.489999771118164,359400
2023-08-25,4.489999771118164,4.489999771118164,4.570000171661377,4.25,4.369999885559082,220200
2023-08-28,4.514999866485596,4.514999866485596,4.630000114440918,4.46999979019165,4.519999980926514,203500
2023-08-29,4.5,4.5,4.698999881744385,4.440000057220459,4.510000228881836,231900
2023-08-30,4.489999771118164,4.489999771118164,4.550000190734863,4.440000057220459,4.5,138100
2023-08-31,4.550000190734863,4.550000190734863,4.619999885559082,4.354000091552734,4.489999771118164,220400
2023-09-01,4.630000114440918,4.630000114440918,4.809999942779541,4.550000190734863,4.579999923706055,260700
2023-09-05,4.349999904632568,4.349999904632568,4.670000076293945,4.340000152587891,4.590000152587891,197100
2023-09-06,4.21999979019165,4.21999979019165,4.480000019073486,4.199999809265137,4.330999851226807,175700
2023-09-07,4.179999828338623,4.179999828338623,4.247000217437744,4.119999885559082,4.210000038146973,169500
2023-09-08,4.269999980926514,4.269999980926514,4.349999904632568,4.130000114440918,4.199999809265137,175100
2023-09-11,4.190000057220459,4.190000057220459,4.322000026702881,4.039999961853027,4.289999961853027,378400
2023-09-12,4.300000190734863,4.300000190734863,4.329999923706055,4.09499979019165,4.190000057220459,172600
2023-09-13,4.139999866485596,4.139999866485596,4.429999828338623,4.099999904632568,4.289999961853027,348100
2023-09-14,4.210000038146973,4.210000038146973,4.300000190734863,4.039999961853027,4.190000057220459,257100
2023-09-15,4.050000190734863,4.050000190734863,4.210000038146973,3.990000009536743,4.210000038146973,399000
2023-09-18,3.9200000762939453,3.9200000762939453,4.050000190734863,3.880000114440918,4.050000190734863,158900
2023-09-19,4.019999980926514,4.019999980926514,4.054999828338623,3.865000009536743,3.890000104904175,123800
2023-09-20,4.0,4.0,4.159999847412109,3.9800000190734863,4.039999961853027,166000
2023-09-21,3.75,3.75,4.0,3.690000057220459,3.9700000286102295,435900
2023-09-22,3.7899999618530273,3.7899999618530273,4.0279998779296875,3.7300000190734863,3.7699999809265137,309200
2023-09-25,3.9100000858306885,3.9100000858306885,3.930000066757202,3.700000047683716,3.7699999809265137,200400
2023-09-26,3.940000057220459,3.940000057220459,4.139999866485596,3.9000000953674316,3.9000000953674316,177100
2023-09-27,3.819999933242798,3.819999933242798,3.9549999237060547,3.740000009536743,3.940000057220459,326600
2023-09-28,3.799999952316284,3.799999952316284,3.8550000190734863,3.6649999618530273,3.819999933242798,176900
2023-09-29,3.884999990463257,3.884999990463257,3.9000000953674316,3.799999952316284,3.8299999237060547,103900
2023-10-02,4.010000228881836,4.010000228881836,4.019999980926514,3.7950000762939453,3.9000000953674316,292000
2023-10-03,3.7799999713897705,3.7799999713897705,3.950000047683716,3.700000047683716,3.950000047683716,231900
2023-10-04,3.8399999141693115,3.8399999141693115,3.890000104904175,3.740000009536743,3.799999952316284,87000
2023-10-05,3.940000057220459,3.940000057220459,3.950000047683716,3.8299999237060547,3.8499999046325684,85300
2023-10-06,4.0,4.0,4.010000228881836,3.872999906539917,3.930000066757202,107700
2023-10-09,4.010000228881836,4.010000228881836,4.079999923706055,3.9600000381469727,3.990000009536743,124200
2023-10-10,3.8399999141693115,3.8399999141693115,4.117000102996826,3.8299999237060547,4.019999980926514,267600
2023-10-11,3.740000009536743,3.740000009536743,3.869999885559082,3.640000104904175,3.8399999141693115,253400
2023-10-12,3.6500000953674316,3.6500000953674316,3.7699999809265137,3.6050000190734863,3.7699999809265137,143000
2023-10-13,3.6500000953674316,3.6500000953674316,3.700000047683716,3.5799999237060547,3.700000047683716,103700
2023-10-16,3.640000104904175,3.640000104904175,3.747999906539917,3.5850000381469727,3.690000057220459,157700
2023-10-17,3.619999885559082,3.619999885559082,3.690000057220459,3.5999999046325684,3.6500000953674316,145000
2023-10-18,3.5899999141693115,3.5899999141693115,3.609999895095825,3.5299999713897705,3.5999999046325684,151700
2023-10-19,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.5,3.5899999141693115,102200
2023-10-20,3.5299999713897705,3.5299999713897705,3.630000114440918,3.4800000190734863,3.549999952316284,90400
2023-10-23,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.5399999618530273,93200
2023-10-24,3.680000066757202,3.680000066757202,3.7230000495910645,3.559999942779541,3.559999942779541,83400
2023-10-25,3.759999990463257,3.759999990463257,3.809999942779541,3.6600000858306885,3.700000047683716,106100
2023-10-26,3.509999990463257,3.509999990463257,3.7750000953674316,3.4800000190734863,3.759999990463257,100400
2023-10-27,3.369999885559082,3.369999885559082,3.509999990463257,3.3299999237060547,3.509999990463257,145200
2023-10-30,3.509999990463257,3.509999990463257,3.5799999237060547,3.369999885559082,3.4000000953674316,68800
2023-10-31,3.680000066757202,3.680000066757202,3.740000009536743,3.450000047683716,3.5,57200
2023-11-01,3.6500000953674316,3.6500000953674316,3.734999895095825,3.5399999618530273,3.7100000381469727,89900
2023-11-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.7799999713897705,92000
2023-11-03,4.0,4.0,4.110000133514404,3.9649999141693115,4.03000020980835,85400
2023-11-06,3.7799999713897705,3.7799999713897705,4.038000106811523,3.5999999046325684,4.019999980926514,248000
2023-11-07,3.7100000381469727,3.7100000381469727,3.799999952316284,3.700000047683716,3.7200000286102295,36700
2023-11-08,3.559999942779541,3.559999942779541,3.700000047683716,3.440000057220459,3.640000104904175,169900
2023-11-09,3.2100000381469727,3.2100000381469727,3.799999952316284,3.1500000953674316,3.5999999046325684,239700
2023-11-10,3.075000047683716,3.075000047683716,3.180000066757202,3.009999990463257,3.180000066757202,217300
2023-11-13,3.009999990463257,3.009999990463257,3.119999885559082,2.869999885559082,3.0299999713897705,182100
2023-11-14,2.930000066757202,2.930000066757202,3.0889999866485596,2.859999895095825,3.059999942779541,375800
2023-11-15,3.1700000762939453,3.1700000762939453,3.240000009536743,2.890000104904175,2.940000057220459,219300
2023-11-16,3.4700000286102295,3.4700000286102295,3.5399999618530273,3.0959999561309814,3.190000057220459,283500
2023-11-17,3.509999990463257,3.509999990463257,3.619999885559082,3.4600000381469727,3.4700000286102295,126400
2023-11-20,3.7100000381469727,3.7100000381469727,3.740000009536743,3.4700000286102295,3.5,99900
2023-11-21,3.690000057220459,3.690000057220459,3.930000066757202,3.5799999237060547,3.7200000286102295,134800
2023-11-22,3.6500000953674316,3.6500000953674316,3.7899999618530273,3.369999885559082,3.740000009536743,164900
2023-11-24,3.7799999713897705,3.7799999713897705,3.890000104904175,3.700000047683716,3.700000047683716,31700
2023-11-27,3.7300000190734863,3.7300000190734863,3.819999933242798,3.6670000553131104,3.7799999713897705,50000
2023-11-28,3.740000009536743,3.740000009536743,3.7699999809265137,3.6500000953674316,3.700000047683716,74700
2023-11-29,3.9100000858306885,3.9100000858306885,3.950000047683716,3.759999990463257,3.759999990463257,62300
2023-11-30,3.680000066757202,3.680000066757202,3.9000000953674316,3.6500000953674316,3.9000000953674316,47500
2023-12-01,3.819999933242798,3.819999933242798,3.8399999141693115,3.6600000858306885,3.690000057220459,87900
2023-12-04,3.930000066757202,3.930000066757202,4.005000114440918,3.809999942779541,3.819999933242798,120400
2023-12-05,3.7699999809265137,3.7699999809265137,3.940000057220459,3.740000009536743,3.940000057220459,55400
2023-12-06,3.859999895095825,3.859999895095825,3.890000104904175,3.703000068664551,3.8499999046325684,69700
2023-12-07,4.010000228881836,4.010000228881836,4.110000133514404,3.8340001106262207,3.890000104904175,99300
