Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.610000133514404,5.610000133514404,5.869999885559082,5.53000020980835,5.869999885559082,15800
2023-07-17,5.800000190734863,5.800000190734863,6.0,5.699999809265137,5.699999809265137,15600
2023-07-18,5.679999828338623,5.679999828338623,6.019999980926514,5.650000095367432,5.71999979019165,43100
2023-07-19,5.510000228881836,5.510000228881836,5.75,5.510000228881836,5.75,8900
2023-07-20,5.599999904632568,5.599999904632568,5.699999809265137,5.559999942779541,5.559999942779541,3500
2023-07-21,5.599999904632568,5.599999904632568,5.775000095367432,5.5,5.775000095367432,12500
2023-07-24,5.699999809265137,5.699999809265137,5.920000076293945,5.599999904632568,5.769999980926514,11200
2023-07-25,5.710000038146973,5.710000038146973,5.949999809265137,5.579999923706055,5.809999942779541,18000
2023-07-26,5.909999847412109,5.909999847412109,6.130000114440918,5.619999885559082,5.900000095367432,36100
2023-07-27,5.78000020980835,5.78000020980835,6.130000114440918,5.755000114440918,6.130000114440918,3800
2023-07-28,5.739999771118164,5.739999771118164,6.150000095367432,5.739999771118164,5.989999771118164,16600
2023-07-31,5.949999809265137,5.949999809265137,6.215000152587891,5.909999847412109,6.199999809265137,11400
2023-08-01,6.210000038146973,6.210000038146973,6.249000072479248,5.989999771118164,6.099999904632568,20900
2023-08-02,6.269999980926514,6.269999980926514,6.340000152587891,6.179999828338623,6.239999771118164,13700
2023-08-03,6.840000152587891,6.840000152587891,6.989999771118164,6.079999923706055,6.989999771118164,20700
2023-08-04,6.849999904632568,6.849999904632568,7.150000095367432,6.510000228881836,7.0,85300
2023-08-07,6.550000190734863,6.550000190734863,6.940000057220459,6.550000190734863,6.940000057220459,6500
2023-08-08,6.869999885559082,6.869999885559082,7.0,6.599999904632568,6.599999904632568,5500
2023-08-09,6.900000095367432,6.900000095367432,6.900000095367432,6.5,6.570000171661377,15900
2023-08-10,6.900000095367432,6.900000095367432,6.900000095367432,6.800000190734863,6.880000114440918,8200
2023-08-11,6.519999980926514,6.519999980926514,6.920000076293945,6.519999980926514,6.920000076293945,15200
2023-08-14,6.809999942779541,6.809999942779541,6.824999809265137,6.5,6.510000228881836,7700
2023-08-15,6.360000133514404,6.360000133514404,6.849999904632568,6.360000133514404,6.71999979019165,4200
2023-08-16,6.590000152587891,6.590000152587891,6.698999881744385,6.199999809265137,6.5,5900
2023-08-17,6.659999847412109,6.659999847412109,6.889999866485596,6.599999904632568,6.599999904632568,3900
2023-08-18,6.900000095367432,6.900000095367432,6.900000095367432,6.677000045776367,6.889999866485596,6700
2023-08-21,6.690000057220459,6.690000057220459,7.0,6.690000057220459,7.0,11400
2023-08-22,6.710000038146973,6.710000038146973,6.889999866485596,6.639999866485596,6.639999866485596,7000
2023-08-23,6.699999809265137,6.699999809265137,6.860000133514404,6.699999809265137,6.78000020980835,6000
2023-08-24,6.650000095367432,6.650000095367432,6.820000171661377,6.650000095367432,6.699999809265137,8600
2023-08-25,6.599999904632568,6.599999904632568,6.840000152587891,6.519999980926514,6.650000095367432,2400
2023-08-28,6.880000114440918,6.880000114440918,6.960000038146973,6.630000114440918,6.869999885559082,10100
2023-08-29,6.630000114440918,6.630000114440918,6.900000095367432,6.548999786376953,6.829999923706055,3500
2023-08-30,6.139999866485596,6.139999866485596,6.639999866485596,6.090000152587891,6.639999866485596,10400
2023-08-31,6.25,6.25,6.671000003814697,6.139999866485596,6.239999771118164,7100
2023-09-01,6.699999809265137,6.699999809265137,6.699999809265137,6.360000133514404,6.380000114440918,5600
2023-09-05,7.0,7.0,7.0,6.699999809265137,6.730000019073486,69600
2023-09-06,7.49399995803833,7.49399995803833,7.800000190734863,6.949999809265137,7.0,82900
2023-09-07,7.949999809265137,7.949999809265137,8.0,7.420000076293945,7.420000076293945,77400
2023-09-08,7.849999904632568,7.849999904632568,7.960000038146973,7.510000228881836,7.909999847412109,23000
2023-09-11,7.730000019073486,7.730000019073486,8.0,7.309999942779541,7.860000133514404,20800
2023-09-12,8.0,8.0,8.199999809265137,7.75,7.800000190734863,47300
2023-09-13,7.590000152587891,7.590000152587891,8.0,7.5,7.5,22900
2023-09-14,7.75,7.75,7.929999828338623,7.039999961853027,7.630000114440918,36700
2023-09-15,8.5,8.5,8.800000190734863,7.699999809265137,7.929999828338623,342100
2023-09-18,8.699999809265137,8.699999809265137,9.0,8.251999855041504,8.359999656677246,113300
2023-09-19,7.869999885559082,7.869999885559082,9.0,7.699999809265137,9.0,46000
2023-09-20,8.25,8.25,8.5,7.769999980926514,8.0,33300
2023-09-21,8.75,8.75,9.1899995803833,7.610000133514404,8.65999984741211,72700
2023-09-22,7.71999979019165,7.71999979019165,9.079999923706055,7.71999979019165,8.890000343322754,29700
2023-09-25,8.260000228881836,8.260000228881836,8.470000267028809,7.900000095367432,7.900000095367432,28900
2023-09-26,8.300000190734863,8.300000190734863,8.619999885559082,7.810999870300293,8.260000228881836,14600
2023-09-27,8.15999984741211,8.15999984741211,8.6899995803833,7.849999904632568,8.6899995803833,29400
2023-09-28,8.109999656677246,8.109999656677246,8.380000114440918,7.900000095367432,8.0,22100
2023-09-29,8.470000267028809,8.470000267028809,8.5,7.900000095367432,8.109999656677246,30900
2023-10-02,8.6899995803833,8.6899995803833,8.720000267028809,8.300000190734863,8.529999732971191,74800
2023-10-03,8.289999961853027,8.289999961853027,8.699999809265137,8.149999618530273,8.680000305175781,13500
2023-10-04,8.34000015258789,8.34000015258789,8.359999656677246,7.947000026702881,8.359999656677246,5200
2023-10-05,7.489999771118164,7.489999771118164,8.779999732971191,7.190000057220459,8.1899995803833,74800
2023-10-06,7.78000020980835,7.78000020980835,7.800000190734863,7.269999980926514,7.269999980926514,10400
2023-10-09,7.0,7.0,7.670000076293945,7.0,7.670000076293945,22000
2023-10-10,7.050000190734863,7.050000190734863,7.460000038146973,7.039999961853027,7.438000202178955,26800
2023-10-11,7.010000228881836,7.010000228881836,7.309999942779541,7.010000228881836,7.010000228881836,7000
2023-10-12,7.25,7.25,7.357999801635742,7.050000190734863,7.050000190734863,1700
2023-10-13,7.159999847412109,7.159999847412109,7.304999828338623,7.150000095367432,7.260000228881836,3400
2023-10-16,6.5,6.5,7.340000152587891,6.380000114440918,7.110000133514404,37000
2023-10-17,6.130000114440918,6.130000114440918,6.380000114440918,6.03000020980835,6.340000152587891,41000
2023-10-18,4.355000019073486,4.355000019073486,5.380000114440918,4.000999927520752,5.25,347900
2023-10-19,4.090000152587891,4.090000152587891,4.880000114440918,4.010000228881836,4.489999771118164,264000
2023-10-20,4.0,4.0,4.150000095367432,3.880000114440918,4.090000152587891,103700
2023-10-23,4.059999942779541,4.059999942779541,4.75,4.03000020980835,4.230000019073486,129200
2023-10-24,5.369999885559082,5.369999885559082,5.400000095367432,4.460000038146973,4.800000190734863,684200
2023-10-25,4.940000057220459,4.940000057220459,5.400000095367432,4.75600004196167,5.369999885559082,66900
2023-10-26,5.550000190734863,5.550000190734863,5.599999904632568,4.809999942779541,4.840000152587891,63900
2023-10-27,4.989999771118164,4.989999771118164,5.139999866485596,4.789999961853027,5.139999866485596,47500
2023-10-30,5.139999866485596,5.139999866485596,5.208000183105469,4.866000175476074,4.940000057220459,32300
2023-10-31,5.059999942779541,5.059999942779541,5.39300012588501,4.840000152587891,5.079999923706055,20000
2023-11-01,5.010000228881836,5.010000228881836,5.260000228881836,4.920000076293945,4.989999771118164,71700
2023-11-02,5.5,5.5,5.5,5.03000020980835,5.199999809265137,72100
2023-11-03,5.570000171661377,5.570000171661377,5.71999979019165,5.2779998779296875,5.5,58000
2023-11-06,5.380000114440918,5.380000114440918,5.579999923706055,5.349999904632568,5.5,51000
2023-11-07,5.519999980926514,5.519999980926514,5.710000038146973,5.400000095367432,5.460000038146973,22700
2023-11-08,5.630000114440918,5.630000114440918,5.630000114440918,5.539999961853027,5.590000152587891,5900
2023-11-09,5.449999809265137,5.449999809265137,5.690000057220459,5.429999828338623,5.690000057220459,6500
2023-11-10,5.329999923706055,5.329999923706055,5.546000003814697,4.880000114440918,5.480000019073486,46100
2023-11-13,5.210000038146973,5.210000038146973,5.360000133514404,5.130000114440918,5.360000133514404,17200
2023-11-14,4.630000114440918,4.630000114440918,5.110000133514404,4.340000152587891,5.110000133514404,145800
2023-11-15,4.650000095367432,4.650000095367432,4.835000038146973,4.599999904632568,4.699999809265137,6600
2023-11-16,4.570000171661377,4.570000171661377,4.809999942779541,4.440000057220459,4.699999809265137,14600
2023-11-17,4.619999885559082,4.619999885559082,4.6479997634887695,4.349999904632568,4.519999980926514,35100
2023-11-20,4.760000228881836,4.760000228881836,4.784999847412109,4.38700008392334,4.690000057220459,4600
2023-11-21,4.840000152587891,4.840000152587891,4.949999809265137,4.650000095367432,4.650000095367432,10000
2023-11-22,5.539999961853027,5.539999961853027,5.539999961853027,5.0,5.070000171661377,17100
2023-11-24,5.744999885559082,5.744999885559082,5.760000228881836,5.03000020980835,5.570000171661377,26100
2023-11-27,5.510000228881836,5.510000228881836,5.989999771118164,5.119999885559082,5.670000076293945,24600
2023-11-28,5.670000076293945,5.670000076293945,5.960000038146973,5.53000020980835,5.619999885559082,20900
2023-11-29,5.699999809265137,5.699999809265137,5.900000095367432,5.25,5.670000076293945,29400
2023-11-30,5.840000152587891,5.840000152587891,5.889999866485596,5.739999771118164,5.739999771118164,10300
2023-12-01,5.860000133514404,5.860000133514404,5.953000068664551,5.679999828338623,5.800000190734863,27400
2023-12-04,5.570000171661377,5.570000171661377,5.889999866485596,5.570000171661377,5.860000133514404,9200
2023-12-05,5.817999839782715,5.817999839782715,5.840000152587891,5.579999923706055,5.579999923706055,4800
2023-12-06,5.869999885559082,5.869999885559082,6.099999904632568,5.539000034332275,5.849999904632568,41100
2023-12-07,5.599999904632568,5.599999904632568,5.840000152587891,5.599999904632568,5.769999980926514,9200
2023-12-08,5.849999904632568,5.849999904632568,6.190000057220459,5.639999866485596,5.900000095367432,13000
2023-12-11,5.670000076293945,5.670000076293945,5.900000095367432,5.670000076293945,5.730000019073486,7600
2023-12-12,5.75,5.75,5.75,5.519999980926514,5.519999980926514,9300
2023-12-13,5.610000133514404,5.610000133514404,5.864999771118164,5.599999904632568,5.610000133514404,36600
2023-12-14,5.739999771118164,5.739999771118164,5.75,5.360000133514404,5.730000019073486,75000
2023-12-15,5.989999771118164,5.989999771118164,6.010000228881836,5.519999980926514,5.760000228881836,100400
2023-12-18,5.960000038146973,5.960000038146973,6.199999809265137,5.599999904632568,5.610000133514404,27400
2023-12-19,5.920000076293945,5.920000076293945,6.289999961853027,5.919000148773193,6.039999961853027,48200
2023-12-20,6.449999809265137,6.449999809265137,6.519999980926514,5.829999923706055,6.03000020980835,45700
2023-12-21,6.940000057220459,6.940000057220459,7.21999979019165,6.119999885559082,6.400000095367432,35100
2023-12-22,7.400000095367432,7.400000095367432,7.400000095367432,7.0,7.0,30200
2023-12-26,7.5,7.5,7.730000019073486,7.197000026702881,7.46999979019165,45600
2023-12-27,7.409999847412109,7.409999847412109,7.679999828338623,7.340000152587891,7.400000095367432,31500
2023-12-28,7.414999961853027,7.414999961853027,7.820000171661377,6.710000038146973,6.710000038146973,30200
2023-12-29,6.909999847412109,6.909999847412109,7.400000095367432,6.909999847412109,7.28000020980835,24400
2024-01-02,6.769999980926514,6.769999980926514,6.925000190734863,6.769999980926514,6.849999904632568,16900
2024-01-03,6.829999923706055,6.829999923706055,6.889999866485596,6.670000076293945,6.800000190734863,8100
2024-01-04,6.699999809265137,6.699999809265137,6.980999946594238,6.690000057220459,6.800000190734863,8800
2024-01-05,6.409999847412109,6.409999847412109,7.26800012588501,6.210000038146973,7.26800012588501,12400
2024-01-08,6.760000228881836,6.760000228881836,7.010000228881836,6.210000038146973,6.309999942779541,13100
2024-01-09,6.739999771118164,6.739999771118164,6.9730000495910645,6.639999866485596,6.639999866485596,5900
2024-01-10,6.554999828338623,6.554999828338623,6.75,6.519999980926514,6.610000133514404,7100
2024-01-11,6.260000228881836,6.260000228881836,6.75,6.260000228881836,6.75,8100
