Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.340000152587891,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,1400
2023-07-17,4.260000228881836,4.260000228881836,4.309999942779541,4.260000228881836,4.309999942779541,1600
2023-07-18,4.289999961853027,4.289999961853027,4.289999961853027,4.150000095367432,4.25,15000
2023-07-19,4.28000020980835,4.28000020980835,4.320000171661377,4.199999809265137,4.230000019073486,4500
2023-07-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2023-07-21,4.230000019073486,4.230000019073486,4.389999866485596,4.199999809265137,4.239999771118164,10300
2023-07-24,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2023-07-25,4.269999980926514,4.269999980926514,4.28000020980835,4.260000228881836,4.28000020980835,1600
2023-07-26,4.199999809265137,4.199999809265137,4.289999961853027,4.199999809265137,4.21999979019165,6400
2023-07-27,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,400
2023-07-28,4.289999961853027,4.289999961853027,4.289999961853027,4.199999809265137,4.25,2100
2023-07-31,4.190000057220459,4.190000057220459,4.25,4.179999828338623,4.190000057220459,5200
2023-08-01,4.199999809265137,4.199999809265137,4.300000190734863,4.199999809265137,4.210000038146973,8300
2023-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2023-08-03,4.349999904632568,4.349999904632568,4.440000057220459,4.150000095367432,4.150000095367432,25200
2023-08-04,4.199999809265137,4.199999809265137,4.440000057220459,4.199999809265137,4.349999904632568,8300
2023-08-07,4.210000038146973,4.210000038146973,4.300000190734863,4.179999828338623,4.210000038146973,10700
2023-08-08,4.199999809265137,4.199999809265137,4.300000190734863,4.199999809265137,4.230000019073486,3600
2023-08-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,300
2023-08-10,4.28000020980835,4.28000020980835,4.28000020980835,4.25,4.25,600
2023-08-11,4.170000076293945,4.170000076293945,4.25,4.170000076293945,4.199999809265137,3100
2023-08-14,4.170000076293945,4.170000076293945,4.320000171661377,4.170000076293945,4.199999809265137,3800
2023-08-15,4.130000114440918,4.130000114440918,4.25,4.130000114440918,4.199999809265137,38400
2023-08-16,4.21999979019165,4.21999979019165,4.25,4.150000095367432,4.199999809265137,8400
2023-08-17,4.199999809265137,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,1200
2023-08-18,4.159999847412109,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,1000
2023-08-21,4.21999979019165,4.21999979019165,4.25,4.150000095367432,4.150000095367432,24700
2023-08-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,5300
2023-08-23,4.269999980926514,4.269999980926514,4.269999980926514,4.239999771118164,4.239999771118164,4700
2023-08-24,4.400000095367432,4.400000095367432,4.400000095367432,4.25,4.269999980926514,14600
2023-08-25,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2000
2023-08-28,4.309999942779541,4.309999942779541,4.389999866485596,4.309999942779541,4.360000133514404,1200
2023-08-29,4.360000133514404,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,2700
2023-08-30,4.300000190734863,4.300000190734863,4.389999866485596,4.300000190734863,4.360000133514404,7700
