Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-07-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-07-18,10.779999732971191,10.779999732971191,10.800000190734863,10.515000343322754,10.779999732971191,3500
2023-07-19,10.770000457763672,10.770000457763672,10.770000457763672,10.699999809265137,10.75,18800
2023-07-20,10.420000076293945,10.420000076293945,10.539999961853027,10.010000228881836,10.539999961853027,20600
2023-07-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-24,10.100000381469727,10.100000381469727,10.300000190734863,10.020000457763672,10.020000457763672,1100
2023-07-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2023-07-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-07-27,10.0600004196167,10.0600004196167,10.369999885559082,10.0600004196167,10.369999885559082,800
2023-07-28,10.085000038146973,10.085000038146973,10.220000267028809,10.085000038146973,10.220000267028809,300
2023-07-31,10.020000457763672,10.020000457763672,10.149999618530273,10.020000457763672,10.149999618530273,6000
2023-08-01,10.020000457763672,10.020000457763672,10.279999732971191,10.020000457763672,10.279999732971191,6200
2023-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-08-03,10.020000457763672,10.020000457763672,10.180000305175781,10.020000457763672,10.180000305175781,700
2023-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700
2023-08-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1400
2023-08-08,10.031000137329102,10.031000137329102,10.079999923706055,10.029999732971191,10.079999923706055,1700
2023-08-09,10.119999885559082,10.119999885559082,10.760000228881836,10.029999732971191,10.229999542236328,29800
2023-08-10,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,100
2023-08-11,10.210000038146973,10.210000038146973,10.760000228881836,10.0600004196167,10.069999694824219,3300
2023-08-14,10.199999809265137,10.199999809265137,10.329999923706055,10.09000015258789,10.09000015258789,1400
2023-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2023-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.079999923706055,10.100000381469727,18300
2023-08-17,10.199999809265137,10.199999809265137,10.475000381469727,10.1899995803833,10.1899995803833,2500
2023-08-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2023-08-21,10.25,10.25,10.399999618530273,10.25,10.399999618530273,900
2023-08-22,10.25,10.25,10.25,10.25,10.25,0
2023-08-23,10.25,10.25,10.25,10.25,10.25,1100
2023-08-24,10.241999626159668,10.241999626159668,10.282999992370605,10.210000038146973,10.282999992370605,500
2023-08-25,10.354999542236328,10.354999542236328,10.354999542236328,10.25,10.25,4400
2023-08-28,10.505000114440918,10.505000114440918,10.505000114440918,10.350000381469727,10.350000381469727,400
2023-08-29,10.399999618530273,10.399999618530273,10.539999961853027,10.399999618530273,10.539999961853027,1900
2023-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-09-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-09-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-09-06,10.40999984741211,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,400
2023-09-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-08,10.260000228881836,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,4500
2023-09-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2023-09-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2023-09-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,13900
2023-09-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-09-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-09-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-09-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
