Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,82.10277557373047,83.05000305175781,83.45999908447266,82.0999984741211,82.5999984741211,17900
2023-07-17,85.14763641357422,86.12999725341797,86.5,84.5,84.5,18200
2023-07-18,85.01911926269531,86.0,86.4000015258789,85.36000061035156,85.36000061035156,81400
2023-07-19,85.00923156738281,85.98999786376953,89.75,85.62999725341797,87.0999984741211,31600
2023-07-20,86.91722869873047,87.91999816894531,87.91999816894531,85.81999969482422,86.08999633789062,52900
2023-07-21,86.67996215820312,87.68000030517578,88.83000183105469,87.33999633789062,88.33000183105469,26200
2023-07-24,85.95829010009766,86.94999694824219,88.33000183105469,86.41000366210938,87.69999694824219,16400
2023-07-25,85.78033447265625,86.7699966430664,87.36000061035156,86.43000030517578,86.5,16000
2023-07-26,87.26322937011719,88.2699966430664,88.62999725341797,86.7699966430664,86.7699966430664,18500
2023-07-27,86.35372161865234,87.3499984741211,88.23999786376953,87.16000366210938,88.18000030517578,16900
2023-07-28,86.68984985351562,87.69000244140625,88.29000091552734,87.04000091552734,87.62000274658203,20000
2023-07-31,87.35220336914062,88.36000061035156,88.75,87.7300033569336,88.75,19900
2023-08-01,87.63890075683594,88.6500015258789,89.0,87.73999786376953,88.01000213623047,27100
2023-08-02,87.09516906738281,88.0999984741211,88.6500015258789,87.18000030517578,88.47000122070312,21100
2023-08-03,86.67007446289062,87.66999816894531,88.75,87.66999816894531,88.22000122070312,14800
2023-08-04,86.46247100830078,87.45999908447266,88.0,87.05000305175781,87.5,12400
2023-08-07,86.52178955078125,87.5199966430664,88.0,86.91999816894531,87.1500015258789,14800
2023-08-08,84.14916229248047,85.12000274658203,87.01000213623047,84.87999725341797,87.01000213623047,30800
2023-08-09,83.75372314453125,84.72000122070312,85.97000122070312,84.4000015258789,85.30999755859375,15400
2023-08-10,82.023681640625,82.97000122070312,84.55999755859375,82.38999938964844,84.55999755859375,13000
2023-08-11,82.5674057006836,83.5199966430664,83.79000091552734,83.26000213623047,83.4800033569336,13700
2023-08-14,82.12254333496094,83.06999969482422,83.87999725341797,82.5199966430664,83.0,10500
2023-08-15,79.8388900756836,80.76000213623047,82.25,80.63999938964844,82.06999969482422,9500
2023-08-16,78.59326171875,79.5,80.43000030517578,79.5,80.18000030517578,14100
2023-08-17,79.17652893066406,80.08999633789062,80.37999725341797,79.75,80.0,10700
2023-08-18,79.1666488647461,80.08000183105469,82.02999877929688,79.75,79.75,20200
2023-08-21,78.27691650390625,79.18000030517578,80.44999694824219,79.16999816894531,80.0,10300
2023-08-22,77.14002227783203,78.02999877929688,78.9000015258789,77.05000305175781,78.77999877929688,15000
2023-08-23,77.38717651367188,78.27999877929688,78.44000244140625,77.58999633789062,78.31999969482422,12100
2023-08-24,77.14002227783203,78.02999877929688,78.63999938964844,77.79000091552734,77.79000091552734,6600
2023-08-25,77.11036682128906,78.0,78.79000091552734,77.9000015258789,78.79000091552734,6700
2023-08-28,78.11872863769531,79.0199966430664,79.16000366210938,78.19000244140625,78.58999633789062,9800
2023-08-29,77.0807113647461,77.97000122070312,79.0199966430664,77.41000366210938,79.0199966430664,11500
2023-08-30,75.46929168701172,76.33999633789062,78.33000183105469,76.33999633789062,78.23999786376953,15500
2023-08-31,76.74459075927734,77.62999725341797,77.97000122070312,76.66999816894531,77.72000122070312,22400
2023-09-01,78.7415542602539,79.6500015258789,79.97000122070312,78.27999877929688,78.27999877929688,20100
2023-09-05,79.65105438232422,80.56999969482422,81.20999908447266,79.12000274658203,79.12000274658203,24900
2023-09-06,78.15827178955078,79.05999755859375,79.72000122070312,79.05000305175781,79.63999938964844,18200
2023-09-07,78.0396499633789,78.94000244140625,80.58999633789062,78.04000091552734,79.16000366210938,20800
2023-09-08,77.96055603027344,78.86000061035156,79.73999786376953,78.73999786376953,79.63999938964844,17000
2023-09-11,77.35751342773438,78.25,79.88999938964844,77.5999984741211,79.31999969482422,18000
2023-09-12,78.28679656982422,79.19000244140625,79.91000366210938,78.58000183105469,78.58000183105469,12800
2023-09-13,77.14002227783203,78.02999877929688,78.9800033569336,78.02999877929688,78.9800033569336,15300
2023-09-14,77.72329711914062,78.62000274658203,80.30999755859375,77.73999786376953,80.30999755859375,19600
2023-09-15,77.97045135498047,78.87000274658203,79.5199966430664,78.08999633789062,78.69000244140625,122400
2023-09-18,77.02139282226562,77.91000366210938,79.62999725341797,77.72000122070312,79.62999725341797,22700
2023-09-19,77.02139282226562,77.61000061035156,78.9800033569336,77.12000274658203,78.43000030517578,17400
2023-09-20,77.4779052734375,78.06999969482422,79.22000122070312,77.91000366210938,78.5999984741211,12700
2023-09-21,77.78555297851562,78.37999725341797,78.86000061035156,77.26000213623047,77.62999725341797,9900
2023-09-22,76.9519271850586,77.54000091552734,77.94999694824219,77.5,77.5,8900
2023-09-25,77.53744506835938,78.12999725341797,78.4000015258789,77.30000305175781,77.36000061035156,12800
2023-09-26,76.80306243896484,77.38999938964844,78.0999984741211,77.26000213623047,77.55000305175781,16700
2023-09-27,76.2572250366211,76.83999633789062,77.41000366210938,76.19000244140625,77.37999725341797,19400
2023-09-28,76.46564483642578,77.05000305175781,77.56999969482422,76.91999816894531,76.91999816894531,25300
2023-09-29,76.56488037109375,77.1500015258789,77.94000244140625,76.93000030517578,77.51000213623047,15300
2023-10-02,75.93965911865234,76.5199966430664,76.91999816894531,76.2699966430664,76.7699966430664,19900
2023-10-03,76.38624572753906,76.97000122070312,77.33000183105469,76.0,76.54000091552734,15000
2023-10-04,76.79312896728516,77.37999725341797,77.69000244140625,76.5,76.87999725341797,17700
2023-10-05,78.93675994873047,79.54000091552734,79.94000244140625,77.68000030517578,77.68000030517578,20900
2023-10-06,78.72834777832031,79.33000183105469,80.0,78.72000122070312,79.0199966430664,14200
2023-10-09,78.51994323730469,79.12000274658203,80.19000244140625,78.5199966430664,78.5199966430664,8800
2023-10-10,78.21228790283203,78.80999755859375,79.95999908447266,78.69999694824219,79.66000366210938,11800
2023-10-11,78.51001739501953,79.11000061035156,79.5,78.73999786376953,79.5,6300
2023-10-12,78.27184295654297,78.87000274658203,79.12000274658203,78.4000015258789,78.77999877929688,11900
2023-10-13,77.50768280029297,78.0999984741211,80.58999633789062,77.80999755859375,78.83000183105469,9100
2023-10-16,78.47032165527344,79.06999969482422,79.06999969482422,78.0,78.05000305175781,12100
2023-10-17,79.48258209228516,80.08999633789062,81.0,80.02999877929688,81.0,22900
2023-10-18,78.17259216308594,78.7699966430664,79.80000305175781,78.2300033569336,79.80000305175781,12200
2023-10-19,77.16033172607422,77.75,79.25,77.72000122070312,78.12999725341797,12700
2023-10-20,75.0266342163086,75.5999984741211,78.19000244140625,72.11000061035156,78.19000244140625,23000
2023-10-23,74.4212646484375,74.98999786376953,76.66000366210938,74.30000305175781,75.55000305175781,9300
2023-10-24,75.35413360595703,75.93000030517578,75.93000030517578,74.0,74.0,9100
2023-10-25,76.12821960449219,76.70999908447266,77.5199966430664,75.2699966430664,75.2699966430664,10400
2023-10-26,78.94668579101562,79.55000305175781,79.8499984741211,70.0,77.19999694824219,14700
2023-10-27,76.55496215820312,77.13999938964844,77.76000213623047,76.95999908447266,77.76000213623047,7600
2023-10-30,79.17493438720703,79.77999877929688,79.77999877929688,77.70999908447266,77.93000030517578,10100
2023-10-31,78.37107849121094,78.97000122070312,79.97000122070312,78.29000091552734,79.9000015258789,11400
2023-11-01,79.01615142822266,79.62000274658203,80.36000061035156,78.9800033569336,79.0,15700
2023-11-02,80.18720245361328,80.80000305175781,80.93000030517578,80.0,80.0,21300
2023-11-03,81.17961883544922,81.80000305175781,82.62000274658203,80.98999786376953,81.0,29100
2023-11-06,81.42771911621094,82.05000305175781,82.18000030517578,80.77999877929688,81.31999969482422,9600
2023-11-07,81.2391586303711,81.86000061035156,81.98999786376953,80.75,81.2300033569336,24900
2023-11-08,81.7254409790039,82.3499984741211,82.58000183105469,81.44000244140625,81.91000366210938,20800
2023-11-09,78.79781341552734,79.4000015258789,82.3499984741211,77.88999938964844,82.3499984741211,15400
2023-11-10,81.21930694580078,81.83999633789062,81.94999694824219,78.5,78.5,13800
2023-11-13,81.04067993164062,81.66000366210938,81.83999633789062,81.29000091552734,81.29000091552734,7500
2023-11-14,84.0576171875,84.69999694824219,85.0,82.25,82.25,41700
2023-11-15,83.01558685302734,83.6500015258789,85.51000213623047,83.0,84.12000274658203,33200
2023-11-16,82.11248016357422,82.73999786376953,82.73999786376953,82.5,82.72000122070312,12300
2023-11-17,82.96595764160156,83.5999984741211,83.81999969482422,83.04000091552734,83.81999969482422,21800
2023-11-20,83.85913848876953,84.5,84.55000305175781,83.56999969482422,83.5999984741211,12300
2023-11-21,82.56900024414062,83.19999694824219,83.9000015258789,81.0,81.0,17400
2023-11-22,82.65831756591797,83.29000091552734,83.75,83.08999633789062,83.5,10100
2023-11-24,83.32323455810547,83.95999908447266,84.0,83.2300033569336,83.3499984741211,5900
2023-11-27,83.27361297607422,83.91000366210938,84.1500015258789,83.27999877929688,83.27999877929688,17900
2023-11-28,81.92393493652344,82.55000305175781,83.3499984741211,82.38999938964844,83.29000091552734,10500
2023-11-29,82.2613525390625,82.88999938964844,83.9000015258789,82.43000030517578,82.43000030517578,15100
2023-11-30,80.14750671386719,80.76000213623047,83.16000366210938,80.41000366210938,83.0,45400
2023-12-01,84.24617767333984,84.88999938964844,84.88999938964844,82.75,82.75,41800
2023-12-04,85.7447280883789,86.4000015258789,86.4000015258789,84.63999938964844,84.80000305175781,42200
2023-12-05,85.49662780761719,86.1500015258789,86.5,85.55999755859375,85.83999633789062,23700
2023-12-06,85.40730285644531,86.05999755859375,87.69999694824219,83.5999984741211,86.1500015258789,22000
2023-12-07,87.09442138671875,87.76000213623047,87.76000213623047,85.5,86.01000213623047,18500
2023-12-08,87.49138641357422,88.16000366210938,89.4000015258789,84.8499984741211,88.0,21300
2023-12-11,87.24327850341797,87.91000366210938,88.29000091552734,86.52999877929688,87.79000091552734,22600
2023-12-12,87.24327850341797,87.91000366210938,88.4800033569336,87.19999694824219,87.23999786376953,17100
2023-12-13,89.93272399902344,90.62000274658203,91.30000305175781,86.77999877929688,88.55000305175781,52400
2023-12-14,87.18373107910156,87.8499984741211,92.5,86.7300033569336,90.44000244140625,72100
2023-12-15,86.43941497802734,87.0999984741211,88.91999816894531,87.01000213623047,88.0,91300
2023-12-18,86.11192321777344,86.7699966430664,87.16000366210938,82.06999969482422,87.0999984741211,57900
2023-12-19,86.68751525878906,87.3499984741211,88.29000091552734,86.62999725341797,87.48999786376953,43000
2023-12-20,87.29290008544922,87.95999908447266,89.94999694824219,87.36000061035156,88.30000305175781,36900
2023-12-21,87.76925659179688,88.44000244140625,88.81999969482422,87.88999938964844,88.81999969482422,25800
2023-12-22,88.59295654296875,89.2699966430664,89.61000061035156,88.55000305175781,89.0,21200
2023-12-26,89.22029113769531,89.5999984741211,90.01000213623047,88.38999938964844,88.38999938964844,21000
2023-12-27,89.46923065185547,89.8499984741211,90.01000213623047,89.08999633789062,89.5999984741211,23100
2023-12-28,88.00545501708984,88.37999725341797,89.8499984741211,88.37999725341797,89.81999969482422,22600
2023-12-29,86.29275512695312,86.66000366210938,89.0,86.66000366210938,88.9800033569336,16700
2024-01-02,86.48194122314453,86.8499984741211,87.87000274658203,86.19999694824219,86.94999694824219,21300
2024-01-03,84.06224060058594,84.41999816894531,87.27999877929688,84.41999816894531,86.9800033569336,19500
2024-01-04,84.09210968017578,84.44999694824219,85.12999725341797,83.91999816894531,85.12999725341797,18400
2024-01-05,82.57855987548828,82.93000030517578,84.45999908447266,82.5999984741211,84.08999633789062,21000
2024-01-08,83.1461410522461,83.5,83.69000244140625,82.5,83.16000366210938,15200
2024-01-09,81.8914794921875,82.23999786376953,82.80000305175781,82.11000061035156,82.5199966430664,12300
