Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,71.2699966430664,71.2699966430664,71.5,70.16999816894531,71.43000030517578,37300
2023-07-17,72.36000061035156,72.36000061035156,73.69999694824219,69.66000366210938,71.80000305175781,35000
2023-07-18,75.36000061035156,75.36000061035156,75.48999786376953,70.94000244140625,72.4000015258789,62700
2023-07-19,79.37999725341797,79.37999725341797,80.98999786376953,76.20999908447266,78.37999725341797,93400
2023-07-20,78.77999877929688,78.77999877929688,79.88999938964844,78.05999755859375,78.05999755859375,54300
2023-07-21,78.2300033569336,78.2300033569336,79.5,77.94000244140625,79.5,58900
2023-07-24,79.56999969482422,79.56999969482422,80.75,78.04000091552734,78.04000091552734,78500
2023-07-25,79.25,79.25,79.68000030517578,78.33999633789062,79.33000183105469,63700
2023-07-26,82.61000061035156,82.61000061035156,82.63999938964844,79.98999786376953,80.11000061035156,64000
2023-07-27,82.6500015258789,82.6500015258789,82.93000030517578,81.08999633789062,82.66999816894531,49000
2023-07-28,83.0199966430664,83.0199966430664,84.54000091552734,82.0,83.27999877929688,60900
2023-07-31,83.6500015258789,83.6500015258789,83.8499984741211,82.0999984741211,82.48999786376953,41300
2023-08-01,84.33000183105469,84.33000183105469,84.33000183105469,82.52999877929688,82.79000091552734,45200
2023-08-02,83.75,83.75,84.75,82.5999984741211,83.58000183105469,76100
2023-08-03,84.52999877929688,84.52999877929688,84.86000061035156,83.0,83.30999755859375,30500
2023-08-04,83.77999877929688,83.77999877929688,84.88999938964844,83.25,83.91000366210938,89600
2023-08-07,85.08000183105469,85.08000183105469,85.19999694824219,82.33000183105469,83.0,62800
2023-08-08,83.48999786376953,83.48999786376953,83.6500015258789,82.2699966430664,83.6500015258789,20000
2023-08-09,83.06999969482422,83.06999969482422,83.69000244140625,81.0,83.4000015258789,41300
2023-08-10,83.2699966430664,83.2699966430664,84.0,82.41000366210938,83.16999816894531,37100
2023-08-11,82.16000366210938,82.16000366210938,83.18000030517578,81.20999908447266,82.9000015258789,32400
2023-08-14,80.37000274658203,80.37000274658203,81.37999725341797,80.36000061035156,81.30000305175781,23800
2023-08-15,78.55000305175781,78.55000305175781,80.7699966430664,78.3499984741211,79.94999694824219,33600
2023-08-16,77.3499984741211,77.3499984741211,78.5199966430664,77.33999633789062,78.45999908447266,37900
2023-08-17,77.47000122070312,77.47000122070312,78.30000305175781,76.6500015258789,77.79000091552734,36800
2023-08-18,77.48999786376953,77.48999786376953,78.5,76.19999694824219,77.04000091552734,35500
2023-08-21,76.01000213623047,76.01000213623047,77.66000366210938,74.37999725341797,77.66000366210938,21800
2023-08-22,73.7699966430664,73.7699966430664,76.29000091552734,73.69000244140625,76.29000091552734,31600
2023-08-23,74.08999633789062,74.08999633789062,75.0,73.13999938964844,74.33000183105469,25600
2023-08-24,74.58999633789062,74.58999633789062,74.75,73.8499984741211,74.44000244140625,20700
2023-08-25,73.87000274658203,73.87000274658203,74.52999877929688,72.73999786376953,74.52999877929688,15600
2023-08-28,74.2300033569336,74.2300033569336,74.61000061035156,72.97000122070312,73.25,35400
2023-08-29,74.8499984741211,74.8499984741211,75.11000061035156,73.91000366210938,74.05999755859375,27200
2023-08-30,75.76000213623047,75.76000213623047,75.79000091552734,74.66999816894531,74.66999816894531,22400
2023-08-31,75.80999755859375,75.80999755859375,76.25,75.08000183105469,75.08000183105469,29000
2023-09-01,77.81999969482422,77.81999969482422,78.0,76.58999633789062,76.87000274658203,27700
2023-09-05,77.19000244140625,77.19000244140625,77.72000122070312,76.41000366210938,77.23999786376953,39700
2023-09-06,75.12000274658203,75.12000274658203,77.66999816894531,74.73999786376953,77.66999816894531,27900
2023-09-07,74.72000122070312,74.72000122070312,75.19000244140625,73.80999755859375,74.87000274658203,30800
2023-09-08,74.26000213623047,74.26000213623047,75.43000030517578,74.18000030517578,75.30999755859375,27800
2023-09-11,73.87000274658203,73.87000274658203,75.05000305175781,73.83999633789062,74.37000274658203,20200
2023-09-12,72.81999969482422,72.81999969482422,74.22000122070312,72.5199966430664,74.22000122070312,25300
2023-09-13,72.5,72.5,73.4000015258789,72.05000305175781,73.4000015258789,34500
2023-09-14,73.0999984741211,73.0999984741211,73.41000366210938,72.68000030517578,73.13999938964844,41600
2023-09-15,71.75,71.75,73.66000366210938,71.4000015258789,72.97000122070312,106800
2023-09-18,70.05000305175781,70.05000305175781,71.4800033569336,69.75,71.20999908447266,25900
2023-09-19,69.45999908447266,69.45999908447266,70.36000061035156,68.9800033569336,70.2699966430664,29100
2023-09-20,69.05999755859375,69.05999755859375,70.58999633789062,69.05000305175781,69.79000091552734,26900
2023-09-21,67.94000244140625,67.94000244140625,68.55999755859375,67.58999633789062,68.37000274658203,29200
2023-09-22,67.9800033569336,67.9800033569336,68.33999633789062,67.5,67.7300033569336,26900
2023-09-25,69.12000274658203,69.12000274658203,69.25,67.31999969482422,67.75,24100
2023-09-26,67.66000366210938,67.66000366210938,68.94000244140625,67.26000213623047,67.72000122070312,29400
2023-09-27,67.80999755859375,67.80999755859375,68.81999969482422,67.58999633789062,67.87999725341797,36100
2023-09-28,68.9000015258789,68.9000015258789,69.31999969482422,67.45999908447266,67.4800033569336,22600
2023-09-29,69.77999877929688,69.77999877929688,69.94999694824219,69.01000213623047,69.61000061035156,30400
2023-10-02,68.7300033569336,68.7300033569336,69.5,68.26000213623047,69.41000366210938,33100
2023-10-03,68.20999908447266,68.20999908447266,68.91999816894531,67.9000015258789,68.69000244140625,27100
2023-10-04,69.29000091552734,69.29000091552734,69.45999908447266,67.97000122070312,68.55000305175781,22300
2023-10-05,71.0199966430664,71.0199966430664,71.37999725341797,69.9000015258789,69.97000122070312,31500
2023-10-06,71.13999938964844,71.13999938964844,71.87999725341797,69.48999786376953,70.30999755859375,43600
2023-10-09,70.58000183105469,70.58000183105469,71.30000305175781,70.30999755859375,71.02999877929688,22900
2023-10-10,70.86000061035156,70.86000061035156,72.4800033569336,70.69000244140625,71.02999877929688,25300
2023-10-11,71.22000122070312,71.22000122070312,71.52999877929688,70.87999725341797,70.87999725341797,17000
2023-10-12,69.54000091552734,69.54000091552734,71.12000274658203,68.47000122070312,71.12000274658203,42400
2023-10-13,69.16000366210938,69.16000366210938,70.5,68.75,70.19000244140625,26900
2023-10-16,71.26000213623047,71.26000213623047,71.56999969482422,69.22000122070312,69.8499984741211,22200
2023-10-17,72.8499984741211,72.8499984741211,74.1500015258789,70.29000091552734,70.29000091552734,43500
2023-10-18,70.86000061035156,70.86000061035156,72.88999938964844,70.27999877929688,72.63999938964844,36500
2023-10-19,70.31999969482422,70.31999969482422,71.29000091552734,70.04000091552734,70.66000366210938,15400
2023-10-20,68.25,68.25,71.0,68.02999877929688,70.72000122070312,36500
2023-10-23,68.18000030517578,68.18000030517578,69.19000244140625,67.1500015258789,67.33999633789062,18300
2023-10-24,67.41000366210938,67.41000366210938,69.38999938964844,66.93000030517578,68.7300033569336,23900
2023-10-25,66.37000274658203,66.37000274658203,66.62000274658203,63.58000183105469,64.70999908447266,31700
2023-10-26,69.8499984741211,69.8499984741211,69.91000366210938,66.70999908447266,66.70999908447266,24000
