Date,Adj Close,Close,High,Low,Open,Volume
2024-02-20,1.001731038093567,1.001731038093567,1.0038000345230103,1.0007469654083252,1.0022939443588257,60860244.0
2024-02-21,1.0017789602279663,1.0017789602279663,1.0024909973144531,1.0004199743270874,1.0019489526748657,59400185.0
2024-02-22,1.0009249448776245,1.0009249448776245,1.0034019947052002,1.0006439685821533,1.001749038696289,77652404.0
2024-02-23,1.001546025276184,1.001546025276184,1.0018670558929443,1.0008269548416138,1.0009249448776245,14811761.0
2024-02-24,1.001423954963684,1.001423954963684,1.001844048500061,1.0010160207748413,1.0015350580215454,16077066.0
2024-02-25,1.0014879703521729,1.0014879703521729,1.0022059679031372,1.001109004020691,1.0013999938964844,24889341.0
2024-02-26,1.0023670196533203,1.0023670196533203,1.0027220249176025,1.0012470483779907,1.0013699531555176,62657849.0
2024-02-27,1.0020129680633545,1.0020129680633545,1.0031839609146118,1.001217007637024,1.0023670196533203,35901491.0
2024-02-28,1.003113031387329,1.003113031387329,1.0035669803619385,1.0014339685440063,1.0021040439605713,76052074.0
2024-02-29,1.0017880201339722,1.0017880201339722,1.0050309896469116,1.0009870529174805,1.0030709505081177,163582081.0
2024-03-01,1.002364993095398,1.002364993095398,1.0047229528427124,1.0014309883117676,1.0018680095672607,98201807.0
2024-03-02,1.0023239850997925,1.0023239850997925,1.0036859512329102,1.0015790462493896,1.002364993095398,126743450.0
2024-03-03,1.0019890069961548,1.0019890069961548,1.0024490356445312,1.00101900100708,1.0022350549697876,99141588.0
2024-03-04,1.0027869939804077,1.0027869939804077,1.0031110048294067,1.0015660524368286,1.0019890069961548,122896070.0
2024-03-05,1.0026739835739136,1.0026739835739136,1.0040769577026367,1.001109004020691,1.0027869939804077,103092775.0
2024-03-06,1.0022850036621094,1.0022850036621094,1.0033090114593506,1.0007400512695312,1.0026739835739136,44527519.0
2024-03-07,1.002897024154663,1.002897024154663,1.0033639669418335,1.0014580488204956,1.0022850036621094,30576049.0
2024-03-08,1.0035289525985718,1.0035289525985718,1.0038390159606934,1.0022319555282593,1.002897024154663,26779492.0
2024-03-09,1.0037239789962769,1.0037239789962769,1.004591941833496,1.0029209852218628,1.0035289525985718,31820115.0
2024-03-10,1.002437949180603,1.002437949180603,1.0042890310287476,1.002437949180603,1.0037239789962769,49585348.0
2024-03-11,1.0016649961471558,1.0016649961471558,1.0043940544128418,1.00108802318573,1.002437949180603,100624572.0
2024-03-12,1.0018579959869385,1.0018579959869385,1.0079339742660522,1.0012480020523071,1.0016649961471558,170370274.0
2024-03-13,1.0022979974746704,1.0022979974746704,1.0063550472259521,1.001343011856079,1.0018579959869385,146188026.0
2024-03-14,1.0009009838104248,1.0009009838104248,1.0030189752578735,1.0005700588226318,1.0022979974746704,113216395.0
