Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,59.380001068115234,59.380001068115234,61.189998626708984,59.2400016784668,61.099998474121094,9835600
2023-07-17,59.290000915527344,59.290000915527344,59.52000045776367,58.970001220703125,59.099998474121094,6601200
2023-07-18,60.08000183105469,60.08000183105469,60.880001068115234,59.099998474121094,59.099998474121094,10918100
2023-07-19,60.15999984741211,60.15999984741211,60.7400016784668,59.95000076293945,60.29999923706055,7568300
2023-07-20,60.459999084472656,60.459999084472656,60.900001525878906,60.13999938964844,60.599998474121094,5714600
2023-07-21,60.7400016784668,60.7400016784668,60.95000076293945,60.20000076293945,60.59000015258789,6484000
2023-07-24,62.31999969482422,62.31999969482422,63.040000915527344,61.060001373291016,61.209999084472656,11878000
2023-07-25,63.40999984741211,63.40999984741211,63.970001220703125,61.9900016784668,62.349998474121094,10371700
2023-07-26,62.849998474121094,62.849998474121094,63.15999984741211,62.45000076293945,62.61000061035156,6861000
2023-07-27,61.849998474121094,61.849998474121094,63.400001525878906,61.56999969482422,63.349998474121094,7804900
2023-07-28,62.08000183105469,62.08000183105469,62.18000030517578,61.29999923706055,62.099998474121094,6211300
2023-07-31,63.130001068115234,63.130001068115234,63.2400016784668,62.45000076293945,62.54999923706055,9513700
2023-08-01,62.63999938964844,62.63999938964844,63.09000015258789,62.11000061035156,62.650001525878906,6603100
2023-08-02,61.470001220703125,61.470001220703125,62.13999938964844,60.68000030517578,61.959999084472656,11352600
2023-08-03,62.209999084472656,62.209999084472656,62.47999954223633,60.029998779296875,60.150001525878906,12127000
2023-08-04,63.52000045776367,63.52000045776367,64.52999877929688,62.52000045776367,62.599998474121094,14318600
2023-08-07,63.900001525878906,63.900001525878906,64.29000091552734,63.529998779296875,63.81999969482422,8879200
2023-08-08,63.75,63.75,63.900001525878906,62.439998626708984,63.0,7304600
2023-08-09,63.810001373291016,63.810001373291016,65.06999969482422,63.68000030517578,64.19999694824219,10757500
2023-08-10,63.72999954223633,63.72999954223633,64.61000061035156,63.25,63.95000076293945,7611100
2023-08-11,65.83999633789062,65.83999633789062,66.02999877929688,64.0,64.0,17104800
2023-08-14,65.11000061035156,65.11000061035156,65.80000305175781,64.43000030517578,65.54000091552734,7953300
2023-08-15,63.54999923706055,63.54999923706055,64.9000015258789,63.369998931884766,64.9000015258789,7857300
2023-08-16,62.54999923706055,62.54999923706055,64.30000305175781,62.5,63.880001068115234,7805700
2023-08-17,63.15999984741211,63.15999984741211,64.19000244140625,63.04999923706055,63.34000015258789,7863000
