Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,56.90999984741211,56.90999984741211,59.56999969482422,56.5,59.290000915527344,1002300
2023-07-17,58.220001220703125,58.220001220703125,59.165000915527344,56.560001373291016,56.790000915527344,779600
2023-07-18,57.75,57.75,58.90999984741211,57.0099983215332,58.75,614800
2023-07-19,58.119998931884766,58.119998931884766,59.400001525878906,57.70000076293945,58.38999938964844,1539600
2023-07-20,56.540000915527344,56.540000915527344,57.75,56.11000061035156,57.20000076293945,915400
2023-07-21,56.72999954223633,56.72999954223633,57.70500183105469,56.11000061035156,57.04999923706055,1027200
2023-07-24,55.52000045776367,55.52000045776367,57.27000045776367,55.44599914550781,56.72999954223633,775800
2023-07-25,55.439998626708984,55.439998626708984,56.380001068115234,55.25,55.72999954223633,1025300
2023-07-26,57.279998779296875,57.279998779296875,57.9900016784668,55.20000076293945,55.33000183105469,1174100
2023-07-27,55.439998626708984,55.439998626708984,58.20000076293945,55.15999984741211,58.119998931884766,1100000
2023-07-28,56.88999938964844,56.88999938964844,57.5,55.9900016784668,55.9900016784668,705200
2023-07-31,57.33000183105469,57.33000183105469,58.02000045776367,56.7400016784668,57.02000045776367,594800
2023-08-01,56.40999984741211,56.40999984741211,56.95000076293945,55.58000183105469,56.95000076293945,756800
2023-08-02,53.0099983215332,53.0099983215332,55.41999816894531,52.880001068115234,55.20000076293945,1473300
2023-08-03,51.349998474121094,51.349998474121094,52.80799865722656,51.2400016784668,52.470001220703125,1146100
2023-08-04,50.959999084472656,50.959999084472656,52.2400016784668,50.70000076293945,51.61000061035156,934700
2023-08-07,48.34000015258789,48.34000015258789,50.9900016784668,48.25,50.75,1748800
2023-08-08,53.04999923706055,53.04999923706055,54.61000061035156,48.95000076293945,49.27000045776367,2390300
2023-08-09,50.95000076293945,50.95000076293945,53.47999954223633,50.53799819946289,53.279998779296875,1131300
2023-08-10,50.06999969482422,50.06999969482422,51.630001068115234,49.529998779296875,51.41999816894531,1099400
2023-08-11,49.650001525878906,49.650001525878906,50.619998931884766,49.34000015258789,49.95000076293945,703400
2023-08-14,48.41999816894531,48.41999816894531,49.369998931884766,47.20000076293945,49.150001525878906,1224100
2023-08-15,48.68000030517578,48.68000030517578,49.189998626708984,47.83000183105469,48.029998779296875,955300
2023-08-16,47.20000076293945,47.20000076293945,48.68000030517578,47.0,48.5,1084300
2023-08-17,47.09000015258789,47.09000015258789,48.720001220703125,46.04999923706055,47.209999084472656,1618200
2023-08-18,48.13999938964844,48.13999938964844,49.18000030517578,46.54999923706055,46.65999984741211,1204000
2023-08-21,47.93000030517578,47.93000030517578,48.220001220703125,47.209999084472656,48.04999923706055,768200
2023-08-22,48.970001220703125,48.970001220703125,49.25,47.84000015258789,48.36000061035156,959400
2023-08-23,50.5,50.5,50.709999084472656,49.064998626708984,49.064998626708984,1029400
2023-08-24,49.650001525878906,49.650001525878906,50.68000030517578,49.178001403808594,50.59000015258789,728900
2023-08-25,49.689998626708984,49.689998626708984,50.900001525878906,49.11000061035156,49.81999969482422,957500
2023-08-28,49.959999084472656,49.959999084472656,50.5,49.03099822998047,50.08000183105469,528200
2023-08-29,50.56999969482422,50.56999969482422,51.38600158691406,49.5099983215332,49.93000030517578,637600
2023-08-30,50.52000045776367,50.52000045776367,50.650001525878906,49.7400016784668,50.560001373291016,562800
2023-08-31,50.0099983215332,50.0099983215332,50.9900016784668,49.72999954223633,50.68000030517578,616600
2023-09-01,50.529998779296875,50.529998779296875,51.68000030517578,50.439998626708984,50.65999984741211,728700
2023-09-05,50.2599983215332,50.2599983215332,51.2599983215332,49.93000030517578,50.29999923706055,623500
2023-09-06,51.09000015258789,51.09000015258789,51.36000061035156,50.029998779296875,50.29999923706055,550500
2023-09-07,49.34000015258789,49.34000015258789,50.290000915527344,47.58000183105469,48.9900016784668,1309800
2023-09-08,49.939998626708984,49.939998626708984,50.04499816894531,48.68000030517578,49.38999938964844,559400
2023-09-11,51.06999969482422,51.06999969482422,51.5099983215332,49.93000030517578,50.060001373291016,717500
2023-09-12,50.369998931884766,50.369998931884766,51.604000091552734,50.25,51.27000045776367,510700
2023-09-13,49.36000061035156,49.36000061035156,51.12699890136719,49.290000915527344,50.20000076293945,565600
2023-09-14,51.279998779296875,51.279998779296875,51.529998779296875,49.11000061035156,49.70000076293945,1004200
2023-09-15,50.58000183105469,50.58000183105469,51.91999816894531,50.52000045776367,51.38999938964844,1428400
2023-09-18,47.63999938964844,47.63999938964844,50.58000183105469,47.459999084472656,50.33000183105469,1304000
2023-09-19,47.41999816894531,47.41999816894531,48.345001220703125,47.25,47.75,740400
2023-09-20,46.560001373291016,46.560001373291016,48.18000030517578,46.5099983215332,47.43000030517578,717200
2023-09-21,46.060001373291016,46.060001373291016,46.61000061035156,45.18000030517578,45.93199920654297,1056300
2023-09-22,45.4900016784668,45.4900016784668,46.95000076293945,45.470001220703125,46.60599899291992,659800
2023-09-25,45.86000061035156,45.86000061035156,46.119998931884766,44.52799987792969,45.18000030517578,801100
2023-09-26,46.11000061035156,46.11000061035156,47.08700180053711,45.619998931884766,45.779998779296875,706400
2023-09-27,47.130001068115234,47.130001068115234,47.790000915527344,46.68000030517578,46.86000061035156,839400
2023-09-28,45.7400016784668,45.7400016784668,47.099998474121094,44.900001525878906,47.099998474121094,819800
2023-09-29,45.38999938964844,45.38999938964844,46.970001220703125,45.220001220703125,46.540000915527344,845600
2023-10-02,42.40999984741211,42.40999984741211,45.349998474121094,42.349998474121094,45.25,1888700
2023-10-03,42.939998626708984,42.939998626708984,43.31999969482422,41.459999084472656,42.189998626708984,1497200
2023-10-04,41.619998931884766,41.619998931884766,43.0,40.71500015258789,42.95000076293945,1534100
2023-10-05,43.0,43.0,43.2599983215332,41.19599914550781,41.38999938964844,1028800
2023-10-06,43.060001373291016,43.060001373291016,43.619998931884766,42.36000061035156,43.0,1010100
2023-10-09,42.5099983215332,42.5099983215332,42.529998779296875,41.31999969482422,42.43000030517578,930800
2023-10-10,43.84000015258789,43.84000015258789,44.34000015258789,42.25,42.630001068115234,806200
2023-10-11,44.72999954223633,44.72999954223633,45.54999923706055,43.66999816894531,44.2599983215332,962700
2023-10-12,43.029998779296875,43.029998779296875,44.81999969482422,42.654998779296875,44.81999969482422,901000
2023-10-13,44.310001373291016,44.310001373291016,44.5,42.630001068115234,43.0099983215332,1001000
2023-10-16,44.810001373291016,44.810001373291016,45.04999923706055,43.61000061035156,44.310001373291016,711000
2023-10-17,43.65999984741211,43.65999984741211,44.439998626708984,42.5099983215332,43.38999938964844,1235500
2023-10-18,40.43000030517578,40.43000030517578,43.43000030517578,40.20000076293945,43.43000030517578,1434700
2023-10-19,39.779998779296875,39.779998779296875,41.02000045776367,39.689998626708984,40.459999084472656,1285300
2023-10-20,38.619998931884766,38.619998931884766,39.650001525878906,38.2400016784668,39.5,1501500
2023-10-23,40.099998474121094,40.099998474121094,40.55500030517578,37.54999923706055,38.310001373291016,1765400
2023-10-24,41.5099983215332,41.5099983215332,42.709999084472656,40.75,40.75,1651900
2023-10-25,39.18000030517578,39.18000030517578,41.29499816894531,38.904998779296875,41.0,1229500
2023-10-26,39.11000061035156,39.11000061035156,40.41999816894531,38.400001525878906,39.18000030517578,1919400
2023-10-27,38.7400016784668,38.7400016784668,43.1150016784668,38.2869987487793,42.5,3692100
2023-10-30,38.93000030517578,38.93000030517578,40.0,38.15800094604492,38.959999084472656,1883500
2023-10-31,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,71600
2023-11-01,43.75,43.75,44.15999984741211,39.7599983215332,43.45000076293945,4750100
2023-11-02,46.18000030517578,46.18000030517578,48.81999969482422,44.04499816894531,45.29999923706055,3067400
2023-11-03,50.9900016784668,50.9900016784668,52.35499954223633,47.5,47.7599983215332,3067900
2023-11-06,51.58000183105469,51.58000183105469,53.94300079345703,51.25,53.20000076293945,2819000
2023-11-07,58.58000183105469,58.58000183105469,58.810001373291016,51.79999923706055,52.439998626708984,3867100
2023-11-08,54.720001220703125,54.720001220703125,58.31999969482422,54.2400016784668,58.31999969482422,3057500
2023-11-09,51.2599983215332,51.2599983215332,55.93000030517578,50.77000045776367,55.09000015258789,2470600
2023-11-10,53.15999984741211,53.15999984741211,53.61000061035156,49.540000915527344,51.41999816894531,2255300
2023-11-13,52.0099983215332,52.0099983215332,52.41999816894531,48.54999923706055,52.029998779296875,2855200
2023-11-14,55.29999923706055,55.29999923706055,56.78499984741211,53.599998474121094,55.380001068115234,1993000
2023-11-15,56.22999954223633,56.22999954223633,57.099998474121094,54.27000045776367,55.68000030517578,1808400
2023-11-16,59.220001220703125,59.220001220703125,60.40999984741211,55.7599983215332,58.060001373291016,3379600
2023-11-17,67.88999938964844,67.88999938964844,68.93499755859375,60.79999923706055,61.18000030517578,6521200
2023-11-20,72.18000030517578,72.18000030517578,76.19000244140625,68.0999984741211,69.56999969482422,8009600
2023-11-21,67.56999969482422,67.56999969482422,71.69999694824219,67.18000030517578,71.44000244140625,3992900
2023-11-22,70.48999786376953,70.48999786376953,71.18000030517578,68.0,68.69000244140625,2573400
2023-11-24,69.97000122070312,69.97000122070312,73.4000015258789,69.6500015258789,70.48999786376953,1887000
2023-11-27,71.61000061035156,71.61000061035156,71.8499984741211,67.81999969482422,69.75,2162700
2023-11-28,70.66000366210938,70.66000366210938,71.73999786376953,69.44000244140625,71.16999816894531,1861200
2023-11-29,69.08999633789062,69.08999633789062,73.55000305175781,68.93000030517578,71.37999725341797,2215100
2023-11-30,66.7300033569336,66.7300033569336,71.18000030517578,66.51000213623047,70.48999786376953,2515800
2023-12-01,68.6500015258789,68.6500015258789,68.69999694824219,63.38999938964844,66.22000122070312,3671600
2023-12-04,71.51000213623047,71.51000213623047,72.97000122070312,68.55000305175781,69.0999984741211,2815400
2023-12-05,70.5999984741211,70.5999984741211,72.69000244140625,68.30000305175781,70.6500015258789,1863900
2023-12-06,71.13999938964844,71.13999938964844,74.4219970703125,70.05999755859375,71.44999694824219,2461500
2023-12-07,70.20999908447266,70.20999908447266,71.0,69.08999633789062,70.73999786376953,2145000
2023-12-08,64.54000091552734,64.54000091552734,76.97000122070312,61.54999923706055,71.06999969482422,17192200
2023-12-11,60.279998779296875,60.279998779296875,63.0,56.08000183105469,62.95000076293945,8818300
2023-12-12,58.119998931884766,58.119998931884766,60.70000076293945,57.58000183105469,60.5099983215332,3655900
2023-12-13,61.43000030517578,61.43000030517578,61.4900016784668,55.2130012512207,57.70000076293945,4654700
