Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,900
2023-07-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,300
2023-07-18,22.0,22.0,22.0,21.81999969482422,21.81999969482422,1700
2023-07-19,21.920000076293945,21.920000076293945,21.920000076293945,21.850000381469727,21.899999618530273,900
2023-07-20,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2023-07-21,22.079999923706055,22.079999923706055,22.079999923706055,22.059999465942383,22.059999465942383,400
2023-07-24,22.0,22.0,22.0,22.0,22.0,800
2023-07-25,21.899999618530273,21.899999618530273,21.920000076293945,21.899999618530273,21.899999618530273,900
2023-07-26,21.799999237060547,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,1500
2023-07-27,21.850000381469727,21.850000381469727,21.93000030517578,21.799999237060547,21.93000030517578,2800
2023-07-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2023-07-31,21.739999771118164,21.739999771118164,21.959999084472656,21.68000030517578,21.959999084472656,2700
2023-08-01,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2023-08-02,22.309999465942383,22.309999465942383,22.309999465942383,21.989999771118164,22.190000534057617,2600
2023-08-03,22.329999923706055,22.329999923706055,22.350000381469727,22.31999969482422,22.350000381469727,1100
2023-08-04,22.149999618530273,22.149999618530273,22.350000381469727,22.139999389648438,22.350000381469727,900
2023-08-07,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2023-08-08,21.989999771118164,21.989999771118164,22.149999618530273,21.959999084472656,22.149999618530273,1500
2023-08-09,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2023-08-10,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2023-08-11,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2023-08-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,400
2023-08-15,22.299999237060547,22.299999237060547,22.329999923706055,22.110000610351562,22.110000610351562,1100
2023-08-16,22.25,22.25,22.25,22.25,22.25,600
2023-08-17,22.0,22.0,22.030000686645508,22.0,22.020000457763672,1400
2023-08-18,21.93000030517578,21.93000030517578,21.950000762939453,21.93000030517578,21.950000762939453,400
2023-08-21,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,200
2023-08-22,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2023-08-23,22.309999465942383,22.309999465942383,22.309999465942383,22.0,22.139999389648438,500
2023-08-24,22.0,22.0,22.020000457763672,22.0,22.020000457763672,300
2023-08-25,22.0,22.0,22.020000457763672,22.0,22.020000457763672,400
2023-08-28,22.0,22.0,22.0,22.0,22.0,0
2023-08-29,22.0,22.0,22.0,22.0,22.0,1000
2023-08-30,21.760000228881836,21.760000228881836,21.950000762939453,21.760000228881836,21.950000762939453,500
2023-08-31,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2023-09-01,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,100
2023-09-05,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2023-09-06,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2023-09-07,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2023-09-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100
2023-09-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2023-09-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2023-09-13,21.950000762939453,21.950000762939453,21.950000762939453,21.75,21.899999618530273,900
2023-09-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2023-09-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2023-09-18,21.90999984741211,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,300
2023-09-19,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2023-09-20,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2023-09-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200
2023-09-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2023-09-25,21.850000381469727,21.850000381469727,21.8700008392334,21.850000381469727,21.860000610351562,700
2023-09-26,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,400
2023-09-27,22.0,22.0,22.0,21.889999389648438,21.959999084472656,400
2023-09-28,22.0,22.0,22.0,22.0,22.0,0
2023-09-29,21.6200008392334,21.6200008392334,21.700000762939453,21.6200008392334,21.700000762939453,700
2023-10-02,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2023-10-03,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,400
2023-10-04,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2023-10-05,21.510000228881836,21.510000228881836,21.540000915527344,21.510000228881836,21.540000915527344,700
2023-10-06,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2023-10-09,21.770000457763672,21.770000457763672,21.770000457763672,21.639999389648438,21.639999389648438,700
2023-10-10,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,1300
2023-10-11,21.639999389648438,21.639999389648438,21.959999084472656,21.5,21.959999084472656,3000
2023-10-12,21.75,21.75,21.75,21.75,21.75,300
2023-10-13,21.75,21.75,21.75,21.75,21.75,0
2023-10-16,21.75,21.75,21.75,21.75,21.75,0
2023-10-17,21.5,21.5,21.75,21.5,21.700000762939453,1400
2023-10-18,21.690000534057617,21.690000534057617,21.700000762939453,21.549999237060547,21.700000762939453,1600
2023-10-19,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,200
2023-10-20,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,300
2023-10-23,21.510000228881836,21.510000228881836,21.510000228881836,21.5,21.5,400
2023-10-24,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2023-10-25,21.75,21.75,22.040000915527344,21.600000381469727,21.600000381469727,2200
2023-10-26,21.75,21.75,21.75,21.75,21.75,0
2023-10-27,21.670000076293945,21.670000076293945,21.829999923706055,21.670000076293945,21.700000762939453,1100
2023-10-30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,400
2023-10-31,21.700000762939453,21.700000762939453,22.299999237060547,21.329999923706055,21.489999771118164,4700
2023-11-01,21.56999969482422,21.56999969482422,21.600000381469727,21.469999313354492,21.5,2300
2023-11-02,21.5,21.5,21.510000228881836,21.350000381469727,21.360000610351562,2700
2023-11-03,21.559999465942383,21.559999465942383,21.6299991607666,21.559999465942383,21.59000015258789,2000
2023-11-06,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-11-07,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-11-08,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,100
2023-11-09,21.700000762939453,21.700000762939453,21.719999313354492,21.459999084472656,21.459999084472656,2800
2023-11-10,22.5,22.5,22.5,22.5,22.5,100
2023-11-13,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,200
2023-11-14,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2023-11-15,21.299999237060547,21.299999237060547,21.809999465942383,21.25,21.809999465942383,8700
2023-11-16,21.5,21.5,21.5,21.239999771118164,21.420000076293945,6700
2023-11-17,21.549999237060547,21.549999237060547,21.56999969482422,21.329999923706055,21.56999969482422,4900
2023-11-20,21.979999542236328,21.979999542236328,21.979999542236328,21.43000030517578,21.440000534057617,1600
2023-11-21,21.760000228881836,21.760000228881836,21.760000228881836,21.75,21.75,1000
2023-11-22,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2023-11-24,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2023-11-27,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2023-11-28,21.989999771118164,21.989999771118164,22.049999237060547,21.90999984741211,22.049999237060547,9400
2023-11-29,21.56999969482422,21.56999969482422,21.770000457763672,21.530000686645508,21.549999237060547,1300
2023-11-30,21.559999465942383,21.559999465942383,21.579999923706055,21.559999465942383,21.579999923706055,300
2023-12-01,21.989999771118164,21.989999771118164,22.139999389648438,21.899999618530273,21.899999618530273,5300
2023-12-04,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2023-12-05,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100
2023-12-06,21.989999771118164,21.989999771118164,22.010000228881836,21.940000534057617,22.010000228881836,9200
2023-12-07,21.799999237060547,21.799999237060547,22.020000457763672,21.799999237060547,22.020000457763672,5300
2023-12-08,22.100000381469727,22.100000381469727,22.1299991607666,21.950000762939453,21.950000762939453,7800
2023-12-11,22.0,22.0,22.100000381469727,22.0,22.100000381469727,1900
2023-12-12,22.149999618530273,22.149999618530273,22.200000762939453,22.0,22.200000762939453,1500
2023-12-13,22.0,22.0,22.200000762939453,22.0,22.100000381469727,4800
2023-12-14,21.899999618530273,21.899999618530273,22.079999923706055,21.899999618530273,22.079999923706055,3200
2023-12-15,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,100
2023-12-18,21.920000076293945,21.920000076293945,22.170000076293945,21.920000076293945,22.0,8600
2023-12-19,21.920000076293945,21.920000076293945,21.950000762939453,21.920000076293945,21.920000076293945,1800
2023-12-20,22.15999984741211,22.15999984741211,22.15999984741211,21.920000076293945,21.920000076293945,2800
2023-12-21,22.149999618530273,22.149999618530273,22.309999465942383,22.149999618530273,22.15999984741211,5100
2023-12-22,22.149999618530273,22.149999618530273,22.600000381469727,22.149999618530273,22.450000762939453,6800
2023-12-26,22.06999969482422,22.06999969482422,22.200000762939453,22.06999969482422,22.149999618530273,5700
2023-12-27,21.950000762939453,21.950000762939453,22.0,21.950000762939453,21.979999542236328,1100
2023-12-28,22.139999389648438,22.139999389648438,22.200000762939453,21.979999542236328,22.200000762939453,1600
2023-12-29,22.15999984741211,22.15999984741211,22.280000686645508,22.110000610351562,22.260000228881836,900
2024-01-02,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,200
2024-01-03,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100
2024-01-04,21.989999771118164,21.989999771118164,22.0,21.969999313354492,21.969999313354492,1500
2024-01-05,22.040000915527344,22.040000915527344,22.190000534057617,22.040000915527344,22.190000534057617,400
2024-01-08,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2024-01-09,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2024-01-10,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2024-01-11,22.06999969482422,22.06999969482422,22.1299991607666,22.030000686645508,22.030000686645508,700
2024-01-12,21.989999771118164,21.989999771118164,22.200000762939453,21.969999313354492,22.200000762939453,1800
2024-01-16,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,1500
2024-01-17,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2024-01-18,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,400
2024-01-19,22.0,22.0,22.100000381469727,21.899999618530273,22.040000915527344,3400
2024-01-22,22.0,22.0,22.030000686645508,21.989999771118164,22.010000228881836,5000
2024-01-23,21.850000381469727,21.850000381469727,22.170000076293945,21.850000381469727,21.989999771118164,6500
2024-01-24,22.149999618530273,22.149999618530273,22.309999465942383,22.1299991607666,22.149999618530273,5900
2024-01-25,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2024-01-26,22.229999542236328,22.229999542236328,22.229999542236328,22.209999084472656,22.229999542236328,1000
