Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.174135208129883,14.789999961853027,15.074999809265137,14.550000190734863,14.850000381469727,181000
2023-07-17,14.46164321899414,15.09000015258789,15.170000076293945,14.642999649047852,14.6899995803833,226900
2023-07-18,14.67248249053955,15.3100004196167,15.460000038146973,15.039999961853027,15.039999961853027,182900
2023-07-19,15.113327980041504,15.770000457763672,15.859999656677246,15.4399995803833,15.4399995803833,174900
2023-07-20,14.921655654907227,15.569999694824219,15.760000228881836,15.34000015258789,15.760000228881836,218600
2023-07-21,15.007908821105957,15.65999984741211,15.770000457763672,15.470000267028809,15.770000457763672,213200
2023-07-24,15.372085571289062,16.040000915527344,16.149999618530273,15.609999656677246,15.710000038146973,205100
2023-07-25,14.749150276184082,15.390000343322754,15.970000267028809,15.329999923706055,15.970000267028809,159800
2023-07-26,15.03665828704834,15.6899995803833,16.15999984741211,15.550000190734863,15.579999923706055,213600
2023-07-27,14.739566802978516,15.380000114440918,15.805000305175781,15.270000457763672,15.729999542236328,202100
2023-07-28,14.787485122680664,15.430000305175781,15.649999618530273,15.324999809265137,15.470000267028809,202800
2023-07-31,15.161245346069336,15.819999694824219,15.932999610900879,15.5,15.5,431500
2023-08-01,13.781208038330078,14.380000114440918,14.899999618530273,13.220000267028809,14.289999961853027,702300
2023-08-02,13.637453079223633,14.229999542236328,14.5600004196167,13.819999694824219,14.119999885559082,391800
2023-08-03,12.602425575256348,13.149999618530273,14.1899995803833,13.039999961853027,14.119999885559082,294300
2023-08-04,13.03368854522705,13.600000381469727,13.680000305175781,13.09000015258789,13.229999542236328,317800
2023-08-07,13.119939804077148,13.6899995803833,13.789999961853027,13.390000343322754,13.630000114440918,240300
2023-08-08,13.215775489807129,13.789999961853027,13.979999542236328,13.383000373840332,13.550000190734863,216700
2023-08-09,13.024104118347168,13.59000015258789,13.720000267028809,13.270000457763672,13.720000267028809,232800
2023-08-10,12.659927368164062,13.210000038146973,13.930000305175781,13.100000381469727,13.65999984741211,261100
2023-08-11,12.468255996704102,13.010000228881836,13.319999694824219,12.949999809265137,13.260000228881836,151600
2023-08-14,12.027410507202148,12.550000190734863,12.880000114440918,12.470000267028809,12.880000114440918,205900
2023-08-15,12.084911346435547,12.609999656677246,12.649999618530273,12.300000190734863,12.399999618530273,161100
2023-08-16,12.084911346435547,12.609999656677246,12.90999984741211,12.609999656677246,12.619999885559082,209500
