Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,101.56999969482422,101.56999969482422,101.5999984741211,99.69000244140625,100.66999816894531,279600
2023-07-17,102.19999694824219,102.19999694824219,102.48999786376953,101.0,101.4000015258789,243500
2023-07-18,103.30999755859375,103.30999755859375,103.44000244140625,102.11000061035156,102.44999694824219,294300
2023-07-19,102.30000305175781,102.30000305175781,104.25,101.95999908447266,103.54000091552734,452000
2023-07-20,102.54000091552734,102.54000091552734,102.86000061035156,101.41999816894531,102.37999725341797,287600
2023-07-21,100.7699966430664,100.7699966430664,102.95999908447266,100.5999984741211,102.95999908447266,417500
2023-07-24,97.75,97.75,101.04000091552734,97.12000274658203,100.76000213623047,852400
2023-07-25,97.69000244140625,97.69000244140625,98.13999938964844,96.87000274658203,97.38999938964844,494700
2023-07-26,97.83999633789062,97.83999633789062,98.97000122070312,97.58000183105469,97.69000244140625,273700
2023-07-27,96.55000305175781,96.55000305175781,98.0199966430664,96.19000244140625,97.87999725341797,307200
2023-07-28,98.41999816894531,98.41999816894531,98.75,96.95999908447266,97.26000213623047,280400
2023-07-31,98.69999694824219,98.69999694824219,100.08999633789062,98.30000305175781,98.30000305175781,357900
2023-08-01,98.88999938964844,98.88999938964844,98.94000244140625,97.58000183105469,98.45999908447266,367900
2023-08-02,96.41000366210938,96.41000366210938,98.38999938964844,95.6500015258789,97.9800033569336,704100
2023-08-03,91.69999694824219,91.69999694824219,93.0999984741211,87.69999694824219,90.0,1631200
2023-08-04,89.4000015258789,89.4000015258789,91.79000091552734,87.4000015258789,91.79000091552734,1341100
2023-08-07,90.22000122070312,90.22000122070312,90.5,88.43000030517578,89.05999755859375,591600
2023-08-08,89.45999908447266,89.45999908447266,89.54000091552734,87.52999877929688,89.0,536400
2023-08-09,89.4000015258789,89.4000015258789,90.08999633789062,88.75,89.45999908447266,441100
2023-08-10,89.93000030517578,89.93000030517578,90.98999786376953,89.37999725341797,89.61000061035156,367800
2023-08-11,90.01000213623047,90.01000213623047,90.55999755859375,89.36000061035156,89.5,372000
2023-08-14,89.0,89.0,89.83000183105469,88.41000366210938,89.63999938964844,282900
2023-08-15,87.83999633789062,87.83999633789062,89.12999725341797,87.76000213623047,88.37999725341797,339700
2023-08-16,86.9000015258789,86.9000015258789,88.4000015258789,86.83999633789062,87.72000122070312,249500
2023-08-17,85.55000305175781,85.55000305175781,87.04000091552734,85.37999725341797,86.87999725341797,296800
2023-08-18,87.18000030517578,87.18000030517578,87.3499984741211,85.01000213623047,85.01000213623047,384800
2023-08-21,87.6500015258789,87.6500015258789,87.69000244140625,86.18000030517578,87.33000183105469,414900
2023-08-22,88.5,88.5,88.83000183105469,87.48999786376953,88.0,353900
2023-08-23,90.30999755859375,90.30999755859375,90.5199966430664,88.61000061035156,88.63999938964844,420600
2023-08-24,88.9800033569336,88.9800033569336,91.0999984741211,88.55000305175781,90.30999755859375,463100
2023-08-25,89.2699966430664,89.2699966430664,89.95999908447266,88.79000091552734,89.19999694824219,300600
2023-08-28,90.27999877929688,90.27999877929688,90.6500015258789,89.3499984741211,89.5,317800
2023-08-29,91.58000183105469,91.58000183105469,91.6500015258789,90.05000305175781,90.0999984741211,240800
2023-08-30,91.33000183105469,91.33000183105469,91.79000091552734,91.2699966430664,91.70999908447266,347800
2023-08-31,91.22000122070312,91.22000122070312,91.73999786376953,90.88999938964844,91.37999725341797,307400
2023-09-01,91.4800033569336,91.4800033569336,92.08999633789062,90.95999908447266,91.97000122070312,230000
2023-09-05,89.5999984741211,89.5999984741211,91.05999755859375,88.8499984741211,90.77999877929688,438900
2023-09-06,89.63999938964844,89.63999938964844,90.06999969482422,89.05000305175781,89.83999633789062,269600
2023-09-07,87.43000030517578,87.43000030517578,89.69999694824219,87.2699966430664,89.06999969482422,542800
2023-09-08,86.47000122070312,86.47000122070312,87.41999816894531,86.30000305175781,87.2300033569336,567700
2023-09-11,87.1500015258789,87.1500015258789,87.18000030517578,86.16999816894531,87.05000305175781,361300
2023-09-12,86.80999755859375,86.80999755859375,87.2300033569336,85.56999969482422,86.70999908447266,299700
2023-09-13,85.73999786376953,85.73999786376953,87.12000274658203,85.30999755859375,86.8499984741211,330300
2023-09-14,87.75,87.75,87.76000213623047,86.41000366210938,86.41000366210938,304400
2023-09-15,85.5,85.5,86.4800033569336,85.0999984741211,86.47000122070312,1122700
2023-09-18,84.48999786376953,84.48999786376953,86.05999755859375,84.26000213623047,85.5999984741211,492900
2023-09-19,84.58000183105469,84.58000183105469,84.87000274658203,83.8499984741211,84.48999786376953,452100
2023-09-20,84.70999908447266,84.70999908447266,85.69999694824219,84.68000030517578,85.02999877929688,308100
2023-09-21,83.93000030517578,83.93000030517578,84.97000122070312,83.54000091552734,83.9000015258789,431700
2023-09-22,84.23999786376953,84.23999786376953,84.79000091552734,83.80000305175781,84.0199966430664,471300
2023-09-25,84.93000030517578,84.93000030517578,85.19999694824219,83.8499984741211,83.9800033569336,414400
2023-09-26,82.80000305175781,82.80000305175781,84.30000305175781,82.5,84.2699966430664,372100
2023-09-27,81.91999816894531,81.91999816894531,83.30999755859375,81.61000061035156,83.25,490700
2023-09-28,82.43000030517578,82.43000030517578,82.91000366210938,82.05999755859375,82.44999694824219,351800
2023-09-29,83.47000122070312,83.47000122070312,84.4800033569336,83.13999938964844,83.33000183105469,516000
2023-10-02,80.7699966430664,80.7699966430664,83.29000091552734,80.6500015258789,83.04000091552734,401100
2023-10-03,79.81999969482422,79.81999969482422,80.70999908447266,78.5999984741211,80.5,715900
2023-10-04,80.51000213623047,80.51000213623047,80.58000183105469,79.31999969482422,80.02999877929688,294000
2023-10-05,78.52999877929688,78.52999877929688,80.75,78.43000030517578,80.75,1060600
2023-10-06,78.8499984741211,78.8499984741211,79.5,77.20999908447266,78.0,491100
2023-10-09,79.29000091552734,79.29000091552734,79.91000366210938,77.79000091552734,78.12000274658203,363700
2023-10-10,81.31999969482422,81.31999969482422,81.33000183105469,79.16999816894531,79.45999908447266,510900
2023-10-11,82.3499984741211,82.3499984741211,82.58000183105469,81.38999938964844,81.88999938964844,382000
2023-10-12,81.12000274658203,81.12000274658203,82.58000183105469,80.58000183105469,82.2699966430664,246000
2023-10-13,81.3499984741211,81.3499984741211,81.91000366210938,80.62999725341797,81.41000366210938,321800
