Date,Adj Close,Close,High,Low,Open,Volume
2023-09-21,164.4600067138672,164.4600067138672,173.14999389648438,164.07000732421875,173.14999389648438,514900
2023-09-22,167.6699981689453,167.6699981689453,169.36500549316406,163.47999572753906,164.97000122070312,397400
2023-09-25,165.8800048828125,165.8800048828125,168.1230010986328,165.3000030517578,166.9499969482422,422900
2023-09-26,162.19000244140625,162.19000244140625,166.78500366210938,161.72999572753906,164.9199981689453,357300
2023-09-27,160.25,160.25,165.36000061035156,160.22999572753906,163.07000732421875,400000
2023-09-28,163.5399932861328,163.5399932861328,165.16000366210938,159.48500061035156,159.8699951171875,498100
2023-09-29,163.77000427246094,163.77000427246094,166.99000549316406,162.94000244140625,165.52000427246094,683800
2023-10-02,164.55999755859375,164.55999755859375,167.0,162.72999572753906,164.8800048828125,476300
2023-10-03,156.72999572753906,156.72999572753906,164.66000366210938,156.6300048828125,162.77999877929688,397400
2023-10-04,157.97999572753906,157.97999572753906,159.11000061035156,155.87399291992188,157.19000244140625,487200
2023-10-05,158.0,158.0,159.6199951171875,155.79800415039062,159.1300048828125,311800
2023-10-06,167.19000244140625,167.19000244140625,168.90499877929688,155.91000366210938,155.91000366210938,471000
2023-10-09,168.08999633789062,168.08999633789062,169.47000122070312,152.02999877929688,160.25999450683594,1228700
2023-10-10,166.94000244140625,166.94000244140625,169.1929931640625,163.42999267578125,168.27000427246094,818700
2023-10-11,163.77000427246094,163.77000427246094,168.36500549316406,160.75999450683594,165.99000549316406,561800
2023-10-12,164.9199981689453,164.9199981689453,167.1999969482422,161.07000732421875,164.5,414800
2023-10-13,162.42999267578125,162.42999267578125,165.0,161.05999755859375,164.9199981689453,339800
2023-10-16,164.9199981689453,164.9199981689453,168.85000610351562,161.6199951171875,162.60000610351562,465500
2023-10-17,170.8699951171875,170.8699951171875,171.6199951171875,166.39999389648438,168.97999572753906,600200
2023-10-18,168.47999572753906,168.47999572753906,171.3249969482422,168.14999389648438,170.47999572753906,320300
2023-10-19,168.0399932861328,168.0399932861328,171.1300048828125,165.22999572753906,170.9199981689453,462900
2023-10-20,163.60499572753906,163.60499572753906,167.1699981689453,159.11000061035156,167.1699981689453,581500
2023-10-23,162.72999572753906,162.72999572753906,165.52000427246094,160.3300018310547,162.74000549316406,369500
2023-10-24,167.14999389648438,167.14999389648438,169.11000061035156,163.97999572753906,163.97999572753906,470700
2023-10-25,158.67999267578125,158.67999267578125,166.5,158.42999267578125,166.02000427246094,422600
2023-10-26,157.52000427246094,157.52000427246094,160.49000549316406,154.75999450683594,158.52999877929688,407600
2023-10-27,156.36000061035156,156.36000061035156,158.91000366210938,154.88999938964844,158.72999572753906,291600
2023-10-30,158.88999938964844,158.88999938964844,159.8699951171875,155.72000122070312,157.6699981689453,425100
2023-10-31,163.63999938964844,163.63999938964844,164.7100067138672,156.77999877929688,159.7899932861328,531400
2023-11-01,161.72999572753906,161.72999572753906,165.74000549316406,159.0399932861328,164.7100067138672,651700
2023-11-02,173.49000549316406,173.49000549316406,177.1199951171875,167.1300048828125,170.0,1355400
2023-11-03,180.19000244140625,180.19000244140625,182.7100067138672,172.41000366210938,174.0,986500
2023-11-06,178.49000549316406,178.49000549316406,180.5,174.0399932861328,180.19000244140625,512700
2023-11-07,182.63999938964844,182.63999938964844,183.10000610351562,179.25999450683594,179.72000122070312,559100
2023-11-08,183.3699951171875,183.3699951171875,186.27999877929688,181.6699981689453,182.1300048828125,502100
2023-11-09,181.8699951171875,181.8699951171875,185.58999633789062,181.02000427246094,184.86000061035156,347100
2023-11-10,183.9499969482422,183.9499969482422,184.1199951171875,181.4499969482422,182.92999267578125,448900
2023-11-13,182.77000427246094,182.77000427246094,183.9499969482422,181.11000061035156,183.27999877929688,317000
2023-11-14,187.1300048828125,187.1300048828125,187.8699951171875,184.3699951171875,187.00999450683594,543800
2023-11-15,186.02999877929688,186.02999877929688,188.77000427246094,185.0800018310547,187.0,455000
2023-11-16,187.74000549316406,187.74000549316406,188.24000549316406,183.27999877929688,183.52999877929688,375400
2023-11-17,189.27000427246094,189.27000427246094,190.3000030517578,185.0399932861328,187.60000610351562,381900
2023-11-20,190.39999389648438,190.39999389648438,193.47000122070312,188.94000244140625,188.94000244140625,364800
2023-11-21,190.99000549316406,190.99000549316406,191.9149932861328,186.9600067138672,189.91000366210938,368900
2023-11-22,191.52999877929688,191.52999877929688,193.52999877929688,189.44000244140625,191.36000061035156,316000
2023-11-24,193.49000549316406,193.49000549316406,194.0800018310547,191.25,192.0,146900
2023-11-27,194.72999572753906,194.72999572753906,195.4499969482422,191.55999755859375,191.55999755859375,387100
2023-11-28,194.5399932861328,194.5399932861328,196.36000061035156,192.56500244140625,193.63999938964844,636300
2023-11-29,199.25999450683594,199.25999450683594,200.7100067138672,196.86000061035156,196.86000061035156,598100
2023-11-30,199.27000427246094,199.27000427246094,200.44000244140625,193.91000366210938,198.27000427246094,945800
2023-12-01,201.38999938964844,201.38999938964844,204.0399932861328,195.49000549316406,197.19000244140625,538400
2023-12-04,204.22999572753906,204.22999572753906,206.05499267578125,200.5800018310547,201.1199951171875,575800
2023-12-05,203.89999389648438,203.89999389648438,205.75,200.44000244140625,202.27999877929688,572900
2023-12-06,200.55999755859375,200.55999755859375,205.5749969482422,199.92999267578125,205.0,440700
2023-12-07,202.00999450683594,202.00999450683594,202.97999572753906,199.39999389648438,202.25999450683594,306000
2023-12-08,201.05999755859375,201.05999755859375,203.72500610351562,200.75999450683594,202.41000366210938,254400
2023-12-11,200.61000061035156,200.61000061035156,205.33999633789062,198.9600067138672,199.6300048828125,467100
2023-12-12,202.9199981689453,202.9199981689453,205.44000244140625,200.30999755859375,200.30999755859375,681500
2023-12-13,204.52999877929688,204.52999877929688,204.99000549316406,199.25999450683594,202.9199981689453,552900
2023-12-14,201.25,201.25,207.30099487304688,198.00999450683594,205.5,799600
2023-12-15,205.92999267578125,205.92999267578125,207.27999877929688,202.1999969482422,205.99000549316406,930200
2023-12-18,210.17999267578125,210.17999267578125,211.94000244140625,207.0,207.57000732421875,504500
2023-12-19,214.1999969482422,214.1999969482422,215.1999969482422,209.1999969482422,210.0,850900
2023-12-20,213.14999389648438,213.14999389648438,219.19000244140625,211.6999969482422,213.52000427246094,739700
2023-12-21,215.3000030517578,215.3000030517578,216.27000427246094,213.21499633789062,215.07000732421875,400100
2023-12-22,217.63999938964844,217.63999938964844,218.41000366210938,214.23300170898438,215.63999938964844,355600
2023-12-26,220.41000366210938,220.41000366210938,221.82000732421875,218.4499969482422,219.11000061035156,302200
2023-12-27,220.42999267578125,220.42999267578125,222.50999450683594,218.9199981689453,220.67999267578125,308500
2023-12-28,219.9600067138672,219.9600067138672,222.07000732421875,219.38999938964844,222.07000732421875,217200
2023-12-29,219.0500030517578,219.0500030517578,221.02000427246094,218.07000732421875,219.33999633789062,256600
2024-01-02,216.1300048828125,216.1300048828125,216.36000061035156,205.58999633789062,214.83999633789062,699900
2024-01-03,214.3800048828125,214.3800048828125,220.28500366210938,211.90499877929688,214.2100067138672,714500
2024-01-04,211.67999267578125,211.67999267578125,216.85000610351562,210.88999938964844,215.10000610351562,507700
2024-01-05,211.72000122070312,211.72000122070312,216.1999969482422,209.5,211.57000732421875,467500
2024-01-08,217.99000549316406,217.99000549316406,218.80999755859375,213.05499267578125,213.4199981689453,547800
2024-01-09,218.77000427246094,218.77000427246094,220.89999389648438,213.6199951171875,213.64999389648438,494000
2024-01-10,218.8000030517578,218.8000030517578,223.0,218.13499450683594,221.63999938964844,789000
2024-01-11,221.72000122070312,221.72000122070312,222.07000732421875,213.3699951171875,213.69000244140625,651000
2024-01-12,224.08999633789062,224.08999633789062,225.9499969482422,222.625,223.99000549316406,441200
2024-01-16,228.22000122070312,228.22000122070312,228.3699951171875,222.00999450683594,225.9499969482422,767900
2024-01-17,226.9600067138672,226.9600067138672,227.5050048828125,221.1230010986328,226.0,510600
2024-01-18,228.9199981689453,228.9199981689453,233.69000244140625,226.8300018310547,230.2899932861328,623500
2024-01-19,232.50999450683594,232.50999450683594,232.5500030517578,228.4600067138672,231.52000427246094,542500
2024-01-22,234.2899932861328,234.2899932861328,239.8300018310547,233.8040008544922,238.0,654200
2024-01-23,237.8699951171875,237.8699951171875,238.9499969482422,233.05999755859375,235.3000030517578,667300
2024-01-24,231.72000122070312,231.72000122070312,241.36199951171875,230.38999938964844,240.64999389648438,901900
2024-01-25,231.33999633789062,231.33999633789062,235.4600067138672,225.38800048828125,235.4600067138672,716200
2024-01-26,231.75,231.75,232.5500030517578,229.69000244140625,231.6199951171875,335500
2024-01-29,236.07000732421875,236.07000732421875,237.14999389648438,231.7899932861328,234.3000030517578,466700
2024-01-30,237.3300018310547,237.3300018310547,238.86199951171875,233.88999938964844,238.1999969482422,336700
2024-01-31,233.47999572753906,233.47999572753906,236.47000122070312,230.15499877929688,235.85000610351562,538100
2024-02-01,236.07000732421875,236.07000732421875,239.9199981689453,234.9949951171875,236.0,643200
2024-02-02,237.41000366210938,237.41000366210938,239.88999938964844,234.9199981689453,235.02999877929688,370700
2024-02-05,236.9499969482422,236.9499969482422,239.27000427246094,230.8699951171875,236.50999450683594,455500
2024-02-06,239.86000061035156,239.86000061035156,239.86000061035156,234.69000244140625,238.8699951171875,419300
2024-02-07,243.1699981689453,243.1699981689453,245.83999633789062,240.66000366210938,245.80999755859375,887100
2024-02-08,261.6000061035156,261.6000061035156,274.7300109863281,250.30999755859375,271.260009765625,1771100
2024-02-09,281.30999755859375,281.30999755859375,281.7200012207031,265.0,266.0400085449219,2353100
2024-02-12,270.42999267578125,270.42999267578125,283.0,269.3500061035156,279.0199890136719,1103700
2024-02-13,263.8999938964844,263.8999938964844,268.1099853515625,257.7300109863281,260.25,798300
2024-02-14,263.7099914550781,263.7099914550781,269.32000732421875,261.07000732421875,268.4100036621094,713100
2024-02-15,264.2699890136719,264.2699890136719,264.6759948730469,258.80499267578125,263.3999938964844,570100
2024-02-16,260.42999267578125,260.42999267578125,265.5450134277344,259.4100036621094,265.0,471200
2024-02-20,250.0,250.0,257.760009765625,246.5500030517578,257.75,1163300
2024-02-21,244.07000732421875,244.07000732421875,245.91000366210938,223.08999633789062,234.97999572753906,1571600
2024-02-22,251.2899932861328,251.2899932861328,256.17999267578125,248.30999755859375,252.5399932861328,1174800
2024-02-23,255.91000366210938,255.91000366210938,257.94000244140625,250.6750030517578,252.0,611200
2024-02-26,257.9599914550781,257.9599914550781,263.6600036621094,256.2900085449219,257.7799987792969,468100
2024-02-27,260.3699951171875,260.3699951171875,261.989990234375,257.30999755859375,261.0,305800
2024-02-28,259.8999938964844,259.8999938964844,261.67999267578125,256.6099853515625,258.760009765625,329400
2024-02-29,263.760009765625,263.760009765625,264.0199890136719,259.3599853515625,262.2799987792969,501000
2024-03-01,265.8800048828125,265.8800048828125,266.07000732421875,262.2900085449219,262.94000244140625,410100
2024-03-04,264.92999267578125,264.92999267578125,267.5,261.6199951171875,266.92999267578125,460800
2024-03-05,253.10000610351562,253.10000610351562,261.375,249.1999969482422,261.1499938964844,1021700
2024-03-06,258.510009765625,258.510009765625,266.489990234375,256.8699951171875,264.75,791100
2024-03-07,262.05999755859375,262.05999755859375,264.489990234375,255.61000061035156,260.80999755859375,824400
2024-03-08,263.7799987792969,263.7799987792969,271.989990234375,262.5199890136719,263.5199890136719,668300
2024-03-11,263.1400146484375,263.1400146484375,265.05499267578125,257.1199951171875,260.3800048828125,665100
2024-03-12,264.739990234375,264.739990234375,267.1300048828125,259.55499267578125,265.8399963378906,396900
2024-03-13,261.4200134277344,261.4200134277344,265.0,258.9700012207031,262.1400146484375,340700
2024-03-14,259.1499938964844,259.1499938964844,263.67498779296875,254.8000030517578,261.4200134277344,406900
2024-03-15,258.9800109863281,258.9800109863281,261.0,253.125,261.0,571700
2024-03-18,260.9200134277344,260.9200134277344,263.05999755859375,257.75,260.0,364000
2024-03-19,261.8599853515625,261.8599853515625,264.30999755859375,254.38999938964844,257.4599914550781,327700
2024-03-20,265.6199951171875,265.6199951171875,266.6199951171875,261.260009765625,264.4599914550781,481400
2024-03-21,270.1199951171875,270.1199951171875,277.9700012207031,268.0199890136719,270.3999938964844,551600
2024-03-22,268.1400146484375,268.1400146484375,271.75201416015625,264.5400085449219,270.04998779296875,307600
2024-03-25,265.29998779296875,265.29998779296875,269.4100036621094,264.8999938964844,266.3299865722656,205300
2024-03-26,263.489990234375,263.489990234375,269.1700134277344,263.29998779296875,267.1700134277344,311200
2024-03-27,263.17999267578125,263.17999267578125,267.4700012207031,260.6730041503906,266.0,308700
2024-03-28,265.6300048828125,265.6300048828125,271.614990234375,263.80999755859375,265.739990234375,318100
2024-04-01,264.25,264.25,265.63299560546875,258.42498779296875,264.989990234375,358100
2024-04-02,263.1199951171875,263.1199951171875,263.239990234375,257.29998779296875,258.239990234375,328000
2024-04-03,262.4100036621094,262.4100036621094,265.6199951171875,259.6700134277344,262.1499938964844,286000
2024-04-04,256.44000244140625,256.44000244140625,267.5199890136719,256.1000061035156,265.0,347100
2024-04-05,257.510009765625,257.510009765625,260.6300048828125,256.55999755859375,256.70001220703125,348700
2024-04-08,259.2699890136719,259.2699890136719,262.0,254.9949951171875,258.9200134277344,280800
2024-04-09,259.989990234375,259.989990234375,262.8500061035156,257.5050048828125,261.9700012207031,249300
2024-04-10,253.27999877929688,253.27999877929688,257.36700439453125,252.0399932861328,254.61000061035156,465300
2024-04-11,253.89999389648438,253.89999389648438,255.10000610351562,248.51499938964844,255.0,417400
2024-04-12,248.42999267578125,248.42999267578125,251.5800018310547,245.5050048828125,250.58999633789062,441600
2024-04-15,239.94000244140625,239.94000244140625,248.3000030517578,238.0399932861328,248.27999877929688,668900
2024-04-16,239.97000122070312,239.97000122070312,241.80999755859375,237.5,239.92999267578125,267100
2024-04-17,235.97999572753906,235.97999572753906,241.82000732421875,234.05999755859375,241.82000732421875,421400
2024-04-18,237.08999633789062,237.08999633789062,241.0399932861328,234.66000366210938,238.27000427246094,266000
2024-04-19,233.7100067138672,233.7100067138672,237.19000244140625,232.25999450683594,235.97000122070312,437700
2024-04-22,234.66000366210938,234.66000366210938,236.33999633789062,230.3800048828125,235.05999755859375,275400
2024-04-23,240.11000061035156,240.11000061035156,242.61000061035156,235.10000610351562,235.10000610351562,508400
2024-04-24,244.52999877929688,244.52999877929688,250.47999572753906,244.07000732421875,246.49000549316406,579800
2024-04-25,245.07000732421875,245.07000732421875,246.1999969482422,237.10499572753906,238.8300018310547,323200
2024-04-26,242.60000610351562,242.60000610351562,248.86000061035156,242.55999755859375,246.77000427246094,340200
2024-04-29,243.57000732421875,243.57000732421875,248.0,242.0,246.32000732421875,512200
2024-04-30,239.25,239.25,244.5800018310547,237.9199981689453,242.1300048828125,543800
2024-05-01,237.16000366210938,237.16000366210938,241.74000549316406,235.27000427246094,239.05999755859375,729200
2024-05-02,233.5399932861328,233.5399932861328,247.33999633789062,225.5,226.8699951171875,1152300
2024-05-03,227.32000732421875,227.32000732421875,236.67999267578125,224.61000061035156,235.3699951171875,768900
2024-05-06,235.63999938964844,235.63999938964844,239.08299255371094,228.24000549316406,228.25999450683594,725300
2024-05-07,237.47000122070312,237.47000122070312,239.0500030517578,232.60000610351562,233.83999633789062,515200
2024-05-08,234.8800048828125,234.8800048828125,235.85000610351562,232.22000122070312,235.72999572753906,556200
