Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,48.540000915527344,48.540000915527344,48.7400016784668,47.060001373291016,48.529998779296875,961100
2023-07-17,49.41999816894531,49.41999816894531,49.630001068115234,48.2400016784668,48.2400016784668,909600
2023-07-18,50.400001525878906,50.400001525878906,50.529998779296875,49.33000183105469,49.33000183105469,935500
2023-07-19,51.22999954223633,51.22999954223633,51.27000045776367,49.93000030517578,50.400001525878906,682000
2023-07-20,50.81999969482422,50.81999969482422,51.41999816894531,50.5099983215332,51.41999816894531,723400
2023-07-21,50.5099983215332,50.5099983215332,51.400001525878906,50.43000030517578,51.18000030517578,614300
2023-07-24,50.7400016784668,50.7400016784668,51.04999923706055,50.220001220703125,50.470001220703125,797900
2023-07-25,51.779998779296875,51.779998779296875,52.5,50.80500030517578,50.970001220703125,862500
2023-07-26,52.0099983215332,52.0099983215332,52.22999954223633,51.0,51.380001068115234,1117700
2023-07-27,47.88999938964844,47.88999938964844,50.47999954223633,45.25,45.97999954223633,1962400
2023-07-28,47.61000061035156,47.61000061035156,48.67499923706055,47.25,48.5,967200
2023-07-31,48.83000183105469,48.83000183105469,49.2400016784668,47.47999954223633,47.61000061035156,805400
2023-08-01,48.75,48.75,48.81999969482422,47.560001373291016,47.709999084472656,472200
2023-08-02,47.900001525878906,47.900001525878906,48.310001373291016,47.400001525878906,48.119998931884766,507000
2023-08-03,48.40999984741211,48.40999984741211,48.45000076293945,47.27000045776367,47.47999954223633,540800
2023-08-04,48.119998931884766,48.119998931884766,48.67499923706055,47.77000045776367,48.119998931884766,345800
2023-08-07,48.45000076293945,48.45000076293945,48.724998474121094,47.970001220703125,48.560001373291016,454000
2023-08-08,47.79999923706055,47.79999923706055,48.08000183105469,47.040000915527344,48.04999923706055,674900
2023-08-09,47.7400016784668,47.7400016784668,48.09000015258789,47.150001525878906,48.09000015258789,429700
2023-08-10,48.02000045776367,48.02000045776367,48.6349983215332,47.779998779296875,47.939998626708984,367800
2023-08-11,48.0,48.0,48.380001068115234,47.7599983215332,48.09000015258789,640300
2023-08-14,47.52000045776367,47.52000045776367,47.939998626708984,47.16999816894531,47.810001373291016,609800
2023-08-15,45.970001220703125,45.970001220703125,47.25,45.959999084472656,47.189998626708984,684900
2023-08-16,44.959999084472656,44.959999084472656,46.439998626708984,44.95000076293945,45.97999954223633,647100
2023-08-17,44.40999984741211,44.40999984741211,45.290000915527344,44.275001525878906,45.189998626708984,441800
2023-08-18,44.529998779296875,44.529998779296875,44.880001068115234,43.970001220703125,43.970001220703125,605800
2023-08-21,44.13999938964844,44.13999938964844,44.91600036621094,43.77000045776367,44.599998474121094,664600
2023-08-22,43.880001068115234,43.880001068115234,44.33000183105469,43.63999938964844,44.099998474121094,425400
2023-08-23,44.31999969482422,44.31999969482422,44.599998474121094,43.79999923706055,44.04999923706055,426700
2023-08-24,44.790000915527344,44.790000915527344,44.939998626708984,43.93000030517578,44.08000183105469,441800
2023-08-25,45.13999938964844,45.13999938964844,45.51499938964844,44.0099983215332,45.02000045776367,474400
2023-08-28,46.04999923706055,46.04999923706055,46.29999923706055,45.25,45.25,353800
2023-08-29,47.90999984741211,47.90999984741211,47.93000030517578,45.939998626708984,45.939998626708984,442100
2023-08-30,47.650001525878906,47.650001525878906,48.154998779296875,47.279998779296875,47.97999954223633,649700
2023-08-31,47.40999984741211,47.40999984741211,48.16999816894531,47.27000045776367,47.459999084472656,1062100
2023-09-01,47.900001525878906,47.900001525878906,48.23500061035156,47.40999984741211,47.5,477600
2023-09-05,45.349998474121094,45.349998474121094,47.47999954223633,45.31999969482422,47.41999816894531,728200
2023-09-06,45.599998474121094,45.599998474121094,46.06999969482422,44.95000076293945,45.02000045776367,540900
2023-09-07,45.869998931884766,45.869998931884766,46.0099983215332,44.66999816894531,45.16999816894531,523400
2023-09-08,46.900001525878906,46.900001525878906,47.13999938964844,45.689998626708984,46.02000045776367,414800
2023-09-11,46.61000061035156,46.61000061035156,47.310001373291016,46.529998779296875,47.22999954223633,339300
