Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,78.13999938964844,78.13999938964844,78.27999877929688,76.48999786376953,77.52999877929688,115600
2023-07-17,77.73999786376953,77.73999786376953,78.43499755859375,77.22000122070312,77.77999877929688,108100
2023-07-18,77.83000183105469,77.83000183105469,78.69000244140625,77.5999984741211,77.83000183105469,106100
2023-07-19,78.5999984741211,78.5999984741211,78.62000274658203,76.5999984741211,77.62000274658203,121700
2023-07-20,74.22000122070312,74.22000122070312,79.37000274658203,73.6500015258789,79.37000274658203,211500
2023-07-21,74.18000030517578,74.18000030517578,75.96499633789062,74.02300262451172,74.88999938964844,150000
2023-07-24,74.81999969482422,74.81999969482422,75.37999725341797,73.23999786376953,73.76000213623047,126800
2023-07-25,74.94000244140625,74.94000244140625,75.73999786376953,74.70999908447266,74.93000030517578,244800
2023-07-26,73.8499984741211,73.8499984741211,75.08999633789062,72.13999938964844,74.29000091552734,233200
2023-07-27,77.18000030517578,77.18000030517578,82.69999694824219,76.55999755859375,81.0,527000
2023-07-28,78.51000213623047,78.51000213623047,78.7750015258789,76.7300033569336,78.4000015258789,259300
2023-07-31,77.22000122070312,77.22000122070312,78.79000091552734,76.41000366210938,78.79000091552734,179300
2023-08-01,78.06999969482422,78.06999969482422,78.36000061035156,76.95999908447266,76.95999908447266,178200
2023-08-02,76.66000366210938,76.66000366210938,77.87000274658203,75.7699966430664,77.26000213623047,203100
2023-08-03,74.44999694824219,74.44999694824219,76.66000366210938,73.12000274658203,76.66000366210938,196400
2023-08-04,76.05999755859375,76.05999755859375,76.2699966430664,74.16000366210938,74.4000015258789,229900
2023-08-07,76.88999938964844,76.88999938964844,77.68000030517578,75.66000366210938,75.66000366210938,128100
2023-08-08,76.26000213623047,76.26000213623047,76.54000091552734,75.02999877929688,75.97000122070312,205200
2023-08-09,75.69000244140625,75.69000244140625,76.6500015258789,75.43000030517578,76.19000244140625,130900
2023-08-10,74.2699966430664,74.2699966430664,76.67500305175781,73.4000015258789,76.1500015258789,121300
2023-08-11,73.91999816894531,73.91999816894531,74.80000305175781,73.43000030517578,73.87000274658203,163500
2023-08-14,74.3499984741211,74.3499984741211,74.83999633789062,73.16000366210938,73.29000091552734,184300
2023-08-15,75.26000213623047,75.26000213623047,75.69999694824219,73.37000274658203,74.44999694824219,168900
2023-08-16,73.66999816894531,73.66999816894531,75.7300033569336,73.66999816894531,75.1500015258789,133300
2023-08-17,69.55000305175781,69.55000305175781,74.08000183105469,69.13999938964844,74.02999877929688,343200
2023-08-18,69.83000183105469,69.83000183105469,69.9000015258789,68.55999755859375,68.69000244140625,376500
2023-08-21,70.18000030517578,70.18000030517578,70.2750015258789,68.94999694824219,69.83999633789062,380400
2023-08-22,71.29000091552734,71.29000091552734,71.72000122070312,69.80000305175781,70.51000213623047,300800
2023-08-23,72.18000030517578,72.18000030517578,73.3499984741211,70.9000015258789,71.22000122070312,198400
2023-08-24,71.41000366210938,71.41000366210938,72.66999816894531,70.91500091552734,71.69999694824219,216700
2023-08-25,71.18000030517578,71.18000030517578,71.9000015258789,68.81999969482422,71.70999908447266,263800
2023-08-28,71.4000015258789,71.4000015258789,72.28900146484375,70.76499938964844,71.77999877929688,203900
2023-08-29,73.41000366210938,73.41000366210938,73.44000244140625,70.5,70.86000061035156,170000
