Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.59000015258789,20.59000015258789,20.860000610351562,20.229999542236328,20.600000381469727,9300
2023-07-17,20.5,20.5,20.610000610351562,20.329999923706055,20.610000610351562,14200
2023-07-18,20.270000457763672,20.270000457763672,20.799999237060547,20.0,20.239999771118164,14100
2023-07-19,20.399999618530273,20.399999618530273,20.799999237060547,20.399999618530273,20.600000381469727,15300
2023-07-20,20.420000076293945,20.420000076293945,20.690000534057617,20.350000381469727,20.520000457763672,12100
2023-07-21,20.030000686645508,20.030000686645508,20.540000915527344,20.020000457763672,20.440000534057617,21100
2023-07-24,20.18000030517578,20.18000030517578,20.399999618530273,20.149999618530273,20.170000076293945,40900
2023-07-25,20.43000030517578,20.43000030517578,20.530000686645508,20.149999618530273,20.149999618530273,22700
2023-07-26,20.450000762939453,20.450000762939453,20.790000915527344,20.389999389648438,20.43000030517578,13700
2023-07-27,20.530000686645508,20.530000686645508,20.600000381469727,20.40999984741211,20.469999313354492,20400
2023-07-28,20.6200008392334,20.6200008392334,20.729999542236328,20.3799991607666,20.639999389648438,28800
2023-07-31,20.700000762939453,20.700000762939453,20.760000228881836,20.389999389648438,20.56999969482422,17700
2023-08-01,20.690000534057617,20.690000534057617,20.700000762939453,20.520000457763672,20.6299991607666,25400
2023-08-02,20.65999984741211,20.65999984741211,20.969999313354492,20.6299991607666,20.649999618530273,38300
2023-08-03,20.760000228881836,20.760000228881836,21.100000381469727,20.510000228881836,20.579999923706055,46800
2023-08-04,20.809999465942383,20.809999465942383,21.1200008392334,20.6299991607666,20.719999313354492,14700
2023-08-07,20.700000762939453,20.700000762939453,21.0,20.65999984741211,20.850000381469727,18500
2023-08-08,20.649999618530273,20.649999618530273,20.989999771118164,20.6200008392334,20.989999771118164,12700
2023-08-09,20.610000610351562,20.610000610351562,20.84000015258789,20.549999237060547,20.649999618530273,19200
2023-08-10,20.309999465942383,20.309999465942383,20.799999237060547,20.200000762939453,20.700000762939453,52100
2023-08-11,20.649999618530273,20.649999618530273,21.030000686645508,20.309999465942383,20.360000610351562,15900
2023-08-14,20.649999618530273,20.649999618530273,21.0,20.399999618530273,20.65999984741211,25100
2023-08-15,20.799999237060547,20.799999237060547,20.969999313354492,20.5,20.520000457763672,16900
