Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.189998626708984,32.189998626708984,32.775001525878906,32.0099983215332,32.150001525878906,373700
2023-07-17,33.119998931884766,33.119998931884766,33.185001373291016,31.729999542236328,32.16999816894531,438500
2023-07-18,33.36000061035156,33.36000061035156,33.61000061035156,32.599998474121094,32.959999084472656,394700
2023-07-19,31.350000381469727,31.350000381469727,33.709999084472656,30.6200008392334,33.369998931884766,1240900
2023-07-20,30.700000762939453,30.700000762939453,31.549999237060547,30.459999084472656,31.209999084472656,452800
2023-07-21,30.190000534057617,30.190000534057617,31.309999465942383,29.9950008392334,30.969999313354492,421600
2023-07-24,29.5,29.5,30.6299991607666,29.3799991607666,30.25,370600
2023-07-25,30.690000534057617,30.690000534057617,30.864999771118164,29.889999389648438,29.889999389648438,353300
2023-07-26,31.299999237060547,31.299999237060547,31.420000076293945,30.4950008392334,30.520000457763672,359500
2023-07-27,31.520000457763672,31.520000457763672,32.72999954223633,31.280000686645508,32.16999816894531,545500
2023-07-28,32.18000030517578,32.18000030517578,32.47999954223633,31.860000610351562,31.860000610351562,335800
2023-07-31,33.13999938964844,33.13999938964844,33.209999084472656,32.310001373291016,32.310001373291016,365400
2023-08-01,32.880001068115234,32.880001068115234,33.19200134277344,32.630001068115234,32.790000915527344,636900
2023-08-02,32.29999923706055,32.29999923706055,32.7400016784668,31.68000030517578,32.4900016784668,523700
2023-08-03,32.900001525878906,32.900001525878906,33.560001373291016,32.41999816894531,32.81999969482422,494400
2023-08-04,31.950000762939453,31.950000762939453,32.93000030517578,31.8799991607666,32.84000015258789,501300
2023-08-07,32.060001373291016,32.060001373291016,32.2599983215332,31.3700008392334,31.90999984741211,717100
2023-08-08,30.719999313354492,30.719999313354492,33.689998626708984,30.1299991607666,33.0,854700
2023-08-09,31.079999923706055,31.079999923706055,31.59000015258789,30.100000381469727,31.59000015258789,525800
2023-08-10,31.5,31.5,32.11000061035156,31.079999923706055,31.829999923706055,461600
2023-08-11,31.520000457763672,31.520000457763672,31.93000030517578,31.170000076293945,31.549999237060547,367000
2023-08-14,31.0,31.0,31.420000076293945,30.780000686645508,31.239999771118164,408300
2023-08-15,30.270000457763672,30.270000457763672,31.139999389648438,30.2450008392334,30.670000076293945,411500
2023-08-16,30.309999465942383,30.309999465942383,30.65999984741211,30.010000228881836,30.34000015258789,337100
2023-08-17,30.25,30.25,30.639999389648438,30.010000228881836,30.34000015258789,415300
2023-08-18,30.229999542236328,30.229999542236328,30.34000015258789,29.8799991607666,29.979999542236328,643700
2023-08-21,30.3799991607666,30.3799991607666,30.510000228881836,29.950000762939453,30.229999542236328,342200
2023-08-22,30.280000686645508,30.280000686645508,31.139999389648438,30.075000762939453,30.6299991607666,433600
2023-08-23,29.940000534057617,29.940000534057617,30.579999923706055,29.940000534057617,30.260000228881836,350400
2023-08-24,29.25,29.25,30.075000762939453,29.030000686645508,30.010000228881836,635800
2023-08-25,29.15999984741211,29.15999984741211,29.420000076293945,28.6299991607666,29.040000915527344,679600
2023-08-28,29.309999465942383,29.309999465942383,29.469999313354492,28.799999237060547,29.06999969482422,484000
2023-08-29,30.06999969482422,30.06999969482422,30.06999969482422,29.15999984741211,29.15999984741211,545400
2023-08-30,30.200000762939453,30.200000762939453,30.469999313354492,29.780000686645508,29.8799991607666,571000
