Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.2300000190734863,2.2300000190734863,2.5399999618530273,2.180000066757202,2.4100000858306885,306700
2023-07-17,2.2100000381469727,2.2100000381469727,2.309999942779541,2.130000114440918,2.1700000762939453,130000
2023-07-18,2.2899999618530273,2.2899999618530273,2.384000062942505,2.1500000953674316,2.2799999713897705,120600
2023-07-19,2.2300000190734863,2.2300000190734863,2.319999933242798,2.1600000858306885,2.200000047683716,114800
2023-07-20,2.075000047683716,2.075000047683716,2.319999933242798,2.0399999618530273,2.319999933242798,73000
2023-07-21,1.940000057220459,1.940000057220459,2.1010000705718994,1.7999999523162842,2.049999952316284,208200
2023-07-24,1.9500000476837158,1.9500000476837158,1.9639999866485596,1.8799999952316284,1.9500000476837158,46800
2023-07-25,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.940000057220459,1.940000057220459,51000
2023-07-26,2.009999990463257,2.009999990463257,2.059000015258789,1.809999942779541,1.9600000381469727,65300
2023-07-27,1.899999976158142,1.899999976158142,2.0899999141693115,1.8350000381469727,2.0899999141693115,46800
2023-07-28,1.9199999570846558,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8700000047683716,74100
2023-07-31,1.909999966621399,1.909999966621399,1.9800000190734863,1.850000023841858,1.8799999952316284,34600
2023-08-01,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7599999904632568,1.899999976158142,86400
2023-08-02,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.8600000143051147,77000
2023-08-03,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7200000286102295,1.809999942779541,20500
2023-08-04,1.7000000476837158,1.7000000476837158,1.8049999475479126,1.7000000476837158,1.75,47300
2023-08-07,1.5850000381469727,1.5850000381469727,1.7480000257492065,1.559999942779541,1.7400000095367432,82900
2023-08-08,1.6299999952316284,1.6299999952316284,1.777999997138977,1.5199999809265137,1.5499999523162842,124800
2023-08-09,1.559999942779541,1.559999942779541,1.7200000286102295,1.4809999465942383,1.6799999475479126,108000
2023-08-10,1.5199999809265137,1.5199999809265137,1.6799999475479126,1.4850000143051147,1.6799999475479126,50000
2023-08-11,1.600000023841858,1.600000023841858,1.690000057220459,1.5199999809265137,1.5199999809265137,59400
2023-08-14,1.6399999856948853,1.6399999856948853,1.659999966621399,1.5199999809265137,1.6299999952316284,35700
2023-08-15,1.559999942779541,1.559999942779541,1.7100000381469727,1.5499999523162842,1.7000000476837158,47800
2023-08-16,1.4700000286102295,1.4700000286102295,1.559999942779541,1.399999976158142,1.5199999809265137,70400
2023-08-17,1.4800000190734863,1.4800000190734863,1.5,1.399999976158142,1.4800000190734863,76100
2023-08-18,1.340000033378601,1.340000033378601,1.4299999475479126,1.2599999904632568,1.4299999475479126,159200
