Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,111.58000183105469,111.58000183105469,111.73999786376953,109.13999938964844,110.77999877929688,1813300
2023-07-17,110.25,110.25,111.66000366210938,110.06999969482422,111.38999938964844,1832100
2023-07-18,111.91000366210938,111.91000366210938,112.33999633789062,109.9000015258789,109.9000015258789,2135500
2023-07-19,112.62000274658203,112.62000274658203,113.12999725341797,111.55000305175781,112.16999816894531,1680000
2023-07-20,112.19999694824219,112.19999694824219,113.81999969482422,112.18000030517578,112.97000122070312,1711400
2023-07-21,112.02999877929688,112.02999877929688,113.83999633789062,111.9000015258789,112.91000366210938,6007300
2023-07-24,112.69999694824219,112.69999694824219,113.20999908447266,111.66999816894531,112.52999877929688,1777600
2023-07-25,112.51000213623047,112.51000213623047,112.5999984741211,111.4000015258789,112.0,1424200
2023-07-26,113.4800033569336,113.4800033569336,113.55000305175781,112.11000061035156,112.26000213623047,1325900
2023-07-27,113.4800033569336,113.4800033569336,115.05000305175781,112.93000030517578,114.33000183105469,2318000
2023-07-28,114.61000061035156,114.61000061035156,115.48999786376953,113.98999786376953,114.30000305175781,1636300
2023-07-31,114.63999938964844,114.63999938964844,114.72000122070312,113.55999755859375,114.43000030517578,1400700
2023-08-01,113.98999786376953,113.98999786376953,115.08999633789062,113.69999694824219,114.47000122070312,1252800
2023-08-02,111.7699966430664,111.7699966430664,113.18000030517578,111.48999786376953,112.93000030517578,1968600
2023-08-03,112.58999633789062,112.58999633789062,113.33999633789062,111.6500015258789,112.88999938964844,2432800
2023-08-04,112.58999633789062,112.58999633789062,113.9000015258789,112.43000030517578,113.37999725341797,1762500
2023-08-07,113.45999908447266,113.45999908447266,113.8499984741211,112.37999725341797,113.13999938964844,1441200
2023-08-08,113.18000030517578,113.18000030517578,113.30000305175781,111.95999908447266,113.06999969482422,1224500
2023-08-09,113.02999877929688,113.02999877929688,114.63999938964844,112.91999816894531,113.66000366210938,1601800
2023-08-10,113.87999725341797,113.87999725341797,115.37999725341797,113.58000183105469,114.16000366210938,1640300
2023-08-11,113.38999938964844,113.38999938964844,113.83000183105469,112.69999694824219,113.26000213623047,1614600
2023-08-14,114.12000274658203,114.12000274658203,115.33999633789062,113.8499984741211,113.88999938964844,2063700
2023-08-15,114.01000213623047,114.01000213623047,114.19000244140625,112.83999633789062,113.86000061035156,2019900
2023-08-16,115.2300033569336,115.2300033569336,117.44999694824219,115.22000122070312,115.75,2940200
2023-08-17,113.05999755859375,113.05999755859375,116.08999633789062,112.8499984741211,115.76000213623047,3569300
2023-08-18,118.72000122070312,118.72000122070312,120.68000030517578,116.33000183105469,116.5,6356900
2023-08-21,119.16000366210938,119.16000366210938,119.29000091552734,117.83999633789062,118.62000274658203,2799600
2023-08-22,117.79000091552734,117.79000091552734,119.06999969482422,117.19999694824219,118.12999725341797,2871100
2023-08-23,121.87999725341797,121.87999725341797,122.69999694824219,117.62000274658203,118.12999725341797,4261200
2023-08-24,118.86000061035156,118.86000061035156,121.98999786376953,118.41000366210938,121.5199966430664,4945400
2023-08-25,119.0,119.0,120.02999877929688,118.30000305175781,119.38999938964844,2904900
2023-08-28,119.93000030517578,119.93000030517578,120.12000274658203,118.7300033569336,119.55999755859375,2109400
2023-08-29,121.0199966430664,121.0199966430664,121.44999694824219,119.5999984741211,119.91000366210938,2451600
2023-08-30,121.6500015258789,121.6500015258789,122.04000091552734,121.0199966430664,121.0199966430664,1613000
2023-08-31,121.80999755859375,121.80999755859375,122.37999725341797,121.0199966430664,121.55999755859375,2396200
2023-09-01,121.69999694824219,121.69999694824219,122.30999755859375,120.77999877929688,122.0,1996000
2023-09-05,120.61000061035156,120.61000061035156,121.62000274658203,120.41000366210938,121.31999969482422,1730100
2023-09-06,119.94999694824219,119.94999694824219,120.75,119.3499984741211,120.41999816894531,1896900
2023-09-07,119.41999816894531,119.41999816894531,120.66999816894531,119.23999786376953,120.38999938964844,1592800
2023-09-08,119.36000061035156,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600
2023-09-11,118.38999938964844,118.38999938964844,120.02999877929688,118.22000122070312,120.02999877929688,1809100
2023-09-12,118.4000015258789,118.4000015258789,119.47000122070312,118.19999694824219,119.0999984741211,1508800
2023-09-13,116.81999969482422,116.81999969482422,118.51000213623047,116.66999816894531,118.37999725341797,2385800
2023-09-14,117.80000305175781,117.80000305175781,118.19999694824219,116.83000183105469,116.98999786376953,2446200
2023-09-15,118.16999816894531,118.16999816894531,118.41999816894531,117.16000366210938,117.91999816894531,3672900
2023-09-18,117.66999816894531,117.66999816894531,118.62999725341797,117.5,118.05000305175781,1993200
2023-09-19,116.30000305175781,116.30000305175781,117.6500015258789,116.2300033569336,117.1500015258789,1938900
2023-09-20,114.94999694824219,114.94999694824219,116.43000030517578,114.9000015258789,116.30999755859375,2267800
2023-09-21,113.12999725341797,113.12999725341797,114.88999938964844,112.47000122070312,114.5,2424100
