Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.869999885559082,5.869999885559082,6.409999847412109,5.8470001220703125,6.409999847412109,446400
2023-07-17,5.710000038146973,5.710000038146973,5.880000114440918,5.670000076293945,5.840000152587891,670400
2023-07-18,5.679999828338623,5.679999828338623,5.880000114440918,5.670000076293945,5.690000057220459,545800
2023-07-19,5.639999866485596,5.639999866485596,5.78000020980835,5.639999866485596,5.659999847412109,562300
2023-07-20,5.570000171661377,5.570000171661377,5.71999979019165,5.480000019073486,5.71999979019165,745000
2023-07-21,5.400000095367432,5.400000095367432,5.699999809265137,5.389999866485596,5.630000114440918,477600
2023-07-24,5.300000190734863,5.300000190734863,5.510000228881836,5.28000020980835,5.369999885559082,410000
2023-07-25,5.260000228881836,5.260000228881836,5.34499979019165,5.25,5.300000190734863,601500
2023-07-26,5.489999771118164,5.489999771118164,5.619999885559082,5.320000171661377,5.320000171661377,560200
2023-07-27,5.360000133514404,5.360000133514404,5.574999809265137,5.320000171661377,5.5,462100
2023-07-28,5.340000152587891,5.340000152587891,5.514999866485596,5.340000152587891,5.420000076293945,473500
2023-07-31,5.480000019073486,5.480000019073486,5.650000095367432,5.400000095367432,5.480000019073486,403200
2023-08-01,5.400000095367432,5.400000095367432,5.53000020980835,5.309999942779541,5.440000057220459,274500
2023-08-02,5.199999809265137,5.199999809265137,5.309999942779541,5.159999847412109,5.300000190734863,325000
2023-08-03,5.210000038146973,5.210000038146973,5.275000095367432,5.099999904632568,5.179999828338623,324200
2023-08-04,5.28000020980835,5.28000020980835,5.420000076293945,5.179999828338623,5.239999771118164,298300
2023-08-07,5.199999809265137,5.199999809265137,5.289999961853027,5.139999866485596,5.269999980926514,386300
2023-08-08,5.25,5.25,5.260000228881836,5.03000020980835,5.119999885559082,361400
2023-08-09,5.429999828338623,5.429999828338623,6.085000038146973,5.389999866485596,5.440000057220459,901200
2023-08-10,5.349999904632568,5.349999904632568,5.659999847412109,5.320000171661377,5.400000095367432,554900
2023-08-11,5.539999961853027,5.539999961853027,5.579999923706055,5.329999923706055,5.329999923706055,476900
2023-08-14,5.630000114440918,5.630000114440918,5.690000057220459,5.440000057220459,5.510000228881836,325500
2023-08-15,5.099999904632568,5.099999904632568,5.610000133514404,5.074999809265137,5.599999904632568,764400
2023-08-16,5.019999980926514,5.019999980926514,5.465000152587891,5.019999980926514,5.099999904632568,660300
2023-08-17,4.800000190734863,4.800000190734863,5.170000076293945,4.730000019073486,5.039999961853027,1068500
2023-08-18,4.739999771118164,4.739999771118164,5.039999961853027,4.675000190734863,4.789999961853027,1303500
2023-08-21,4.769999980926514,4.769999980926514,4.855000019073486,4.71999979019165,4.71999979019165,662500
2023-08-22,4.889999866485596,4.889999866485596,4.96999979019165,4.800000190734863,4.800000190734863,482700
2023-08-23,4.920000076293945,4.920000076293945,4.954999923706055,4.800000190734863,4.820000171661377,298100
2023-08-24,4.75,4.75,4.909999847412109,4.739999771118164,4.869999885559082,427300
2023-08-25,4.880000114440918,4.880000114440918,4.894999980926514,4.701000213623047,4.789999961853027,352400
2023-08-28,5.179999828338623,5.179999828338623,5.199999809265137,4.909999847412109,4.909999847412109,772000
2023-08-29,5.090000152587891,5.090000152587891,5.355000019073486,5.070000171661377,5.179999828338623,503200
2023-08-30,5.059999942779541,5.059999942779541,5.139999866485596,5.031000137329102,5.090000152587891,293000
2023-08-31,5.25,5.25,5.260000228881836,5.050000190734863,5.059999942779541,506700
2023-09-01,5.5,5.5,5.53000020980835,5.309999942779541,5.309999942779541,618900
2023-09-05,5.420000076293945,5.420000076293945,5.510000228881836,5.309999942779541,5.510000228881836,513100
2023-09-06,5.28000020980835,5.28000020980835,5.534999847412109,5.21999979019165,5.420000076293945,571500
2023-09-07,5.260000228881836,5.260000228881836,5.329999923706055,5.170000076293945,5.25,386900
2023-09-08,4.929999828338623,4.929999828338623,5.309999942779541,4.929999828338623,5.25,425200
2023-09-11,4.710000038146973,4.710000038146973,4.985000133514404,4.679999828338623,4.949999809265137,586000
2023-09-12,4.78000020980835,4.78000020980835,4.789999961853027,4.610000133514404,4.699999809265137,388200
2023-09-13,4.659999847412109,4.659999847412109,4.824999809265137,4.610000133514404,4.78000020980835,462000
2023-09-14,5.039999961853027,5.039999961853027,5.059999942779541,4.739999771118164,4.739999771118164,594000
2023-09-15,4.869999885559082,4.869999885559082,5.019999980926514,4.829999923706055,5.019999980926514,1529600
2023-09-18,4.760000228881836,4.760000228881836,4.90500020980835,4.739999771118164,4.889999866485596,408300
2023-09-19,4.900000095367432,4.900000095367432,4.909999847412109,4.75,4.789999961853027,328600
2023-09-20,4.840000152587891,4.840000152587891,5.005000114440918,4.829999923706055,4.909999847412109,369900
2023-09-21,4.710000038146973,4.710000038146973,4.840000152587891,4.670000076293945,4.78000020980835,311700
2023-09-22,4.5,4.5,4.730000019073486,4.5,4.730000019073486,394400
2023-09-25,4.409999847412109,4.409999847412109,4.559999942779541,4.364999771118164,4.46999979019165,375800
2023-09-26,4.21999979019165,4.21999979019165,4.454999923706055,4.150000095367432,4.389999866485596,411900
2023-09-27,4.269999980926514,4.269999980926514,4.340000152587891,4.150000095367432,4.260000228881836,597200
2023-09-28,4.21999979019165,4.21999979019165,4.320000171661377,4.204999923706055,4.269999980926514,422800
2023-09-29,4.210000038146973,4.210000038146973,4.320000171661377,4.195000171661377,4.269999980926514,492600
2023-10-02,3.5999999046325684,3.5999999046325684,4.170000076293945,3.5899999141693115,4.159999847412109,1039500
2023-10-03,3.4000000953674316,3.4000000953674316,3.680000066757202,3.2899999618530273,3.609999895095825,1202500
2023-10-04,3.4800000190734863,3.4800000190734863,3.625,3.450000047683716,3.450000047683716,688700
2023-10-05,3.3499999046325684,3.3499999046325684,3.5350000858306885,3.2799999713897705,3.4600000381469727,952000
2023-10-06,3.3499999046325684,3.3499999046325684,3.440000057220459,3.315000057220459,3.3399999141693115,767600
2023-10-09,3.059999942779541,3.059999942779541,3.380000114440918,3.0299999713897705,3.319999933242798,922300
2023-10-10,3.380000114440918,3.380000114440918,3.380000114440918,3.049999952316284,3.049999952316284,988400
2023-10-11,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.200000047683716,3.4000000953674316,782800
2023-10-12,3.0299999713897705,3.0299999713897705,3.3299999237060547,2.950000047683716,3.3299999237060547,915800
2023-10-13,2.7300000190734863,2.7300000190734863,3.049999952316284,2.7200000286102295,3.049999952316284,683100
2023-10-16,2.8299999237060547,2.8299999237060547,2.880000114440918,2.7769999504089355,2.799999952316284,683500
2023-10-17,3.0799999237060547,3.0799999237060547,3.119999885559082,2.799999952316284,2.799999952316284,697600
2023-10-18,2.9200000762939453,2.9200000762939453,3.0399999618530273,2.859999895095825,3.0,569500
2023-10-19,2.7799999713897705,2.7799999713897705,2.940000057220459,2.7750000953674316,2.9000000953674316,752300
2023-10-20,2.700000047683716,2.700000047683716,2.8499999046325684,2.6600000858306885,2.7799999713897705,706700
2023-10-23,2.450000047683716,2.450000047683716,2.700000047683716,2.440000057220459,2.6500000953674316,852300
2023-10-24,2.450000047683716,2.450000047683716,2.5799999237060547,2.4000000953674316,2.4800000190734863,777000
2023-10-25,2.4200000762939453,2.4200000762939453,2.549999952316284,2.390000104904175,2.4200000762939453,486500
2023-10-26,2.4600000381469727,2.4600000381469727,2.509999990463257,2.4100000858306885,2.4200000762939453,436100
2023-10-27,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.305000066757202,2.4800000190734863,548900
2023-10-30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.369999885559082,2.369999885559082,585200
2023-10-31,2.630000114440918,2.630000114440918,2.680000066757202,2.4700000286102295,2.4800000190734863,986400
2023-11-01,2.4600000381469727,2.4600000381469727,2.634999990463257,2.4200000762939453,2.609999895095825,677100
2023-11-02,2.549999952316284,2.549999952316284,2.640000104904175,2.5399999618530273,2.549999952316284,594800
2023-11-03,2.549999952316284,2.549999952316284,2.7100000381469727,2.5299999713897705,2.6700000762939453,654100
2023-11-06,2.359999895095825,2.359999895095825,2.609999895095825,2.309999942779541,2.569999933242798,649900
2023-11-07,2.319999933242798,2.319999933242798,2.380000114440918,2.259999990463257,2.3399999141693115,1161800
2023-11-08,2.3399999141693115,2.3399999141693115,2.3450000286102295,2.1600000858306885,2.299999952316284,1003300
2023-11-09,2.309999942779541,2.309999942779541,2.4700000286102295,2.240000009536743,2.4100000858306885,771700
2023-11-10,1.0499999523162842,1.0499999523162842,1.7899999618530273,1.0199999809265137,1.7899999618530273,9041100
2023-11-13,1.0,1.0,1.2000000476837158,0.9549999833106995,1.159999966621399,5746200
2023-11-14,1.309999942779541,1.309999942779541,1.309999942779541,1.059999942779541,1.0800000429153442,4674900
2023-11-15,1.659999966621399,1.659999966621399,1.8300000429153442,1.409999966621399,1.440000057220459,5198200
2023-11-16,1.5299999713897705,1.5299999713897705,1.8300000429153442,1.3650000095367432,1.75,2528600
2023-11-17,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.5750000476837158,1.590000033378601,2050900
2023-11-20,1.75,1.75,1.9600000381469727,1.7100000381469727,1.8300000429153442,2301800
2023-11-21,1.659999966621399,1.659999966621399,1.7200000286102295,1.6200000047683716,1.7100000381469727,1202400
2023-11-22,1.659999966621399,1.659999966621399,1.7200000286102295,1.600000023841858,1.6799999475479126,883400
2023-11-24,1.6699999570846558,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6200000047683716,429100
2023-11-27,1.6299999952316284,1.6299999952316284,1.6549999713897705,1.5499999523162842,1.6399999856948853,762100
2023-11-28,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.6399999856948853,948700
2023-11-29,1.5399999618530273,1.5399999618530273,1.6799999475479126,1.5199999809265137,1.6399999856948853,912000
2023-11-30,1.4199999570846558,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5299999713897705,2132100
2023-12-01,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.399999976158142,1.399999976158142,1164000
2023-12-04,1.7300000190734863,1.7300000190734863,1.8700000047683716,1.659999966621399,1.659999966621399,1247700
2023-12-05,1.5299999713897705,1.5299999713897705,1.6799999475479126,1.5199999809265137,1.6799999475479126,612200
2023-12-06,1.600000023841858,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5499999523162842,746400
2023-12-07,1.6200000047683716,1.6200000047683716,1.684999942779541,1.5609999895095825,1.600000023841858,700200
2023-12-08,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.5850000381469727,1.600000023841858,601000
2023-12-11,1.649999976158142,1.649999976158142,1.7300000190734863,1.6200000047683716,1.6799999475479126,925000
2023-12-12,1.600000023841858,1.600000023841858,1.659999966621399,1.5299999713897705,1.659999966621399,762200
2023-12-13,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.5299999713897705,1.600000023841858,1070000
2023-12-14,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.75,1.75,1269300
2023-12-15,1.7400000095367432,1.7400000095367432,1.8949999809265137,1.7300000190734863,1.8600000143051147,1155900
2023-12-18,1.600000023841858,1.600000023841858,1.7599999904632568,1.5850000381469727,1.7599999904632568,844100
2023-12-19,1.5299999713897705,1.5299999713897705,1.6749999523162842,1.5299999713897705,1.649999976158142,1119700
2023-12-20,1.4500000476837158,1.4500000476837158,1.6200000047683716,1.4199999570846558,1.5700000524520874,936300
2023-12-21,1.4800000190734863,1.4800000190734863,1.565000057220459,1.4299999475479126,1.5099999904632568,913000
2023-12-22,1.440000057220459,1.440000057220459,1.5399999618530273,1.4299999475479126,1.5199999809265137,2140900
