Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.890000104904175,2.890000104904175,3.0199999809265137,2.890000104904175,2.9700000286102295,10100
2023-07-17,3.0199999809265137,3.0199999809265137,3.059999942779541,2.9800000190734863,3.0199999809265137,26200
2023-07-18,2.940000057220459,2.940000057220459,3.0299999713897705,2.9000000953674316,2.9200000762939453,29100
2023-07-19,2.9800000190734863,2.9800000190734863,3.049999952316284,2.890000104904175,2.890000104904175,31100
2023-07-20,3.200000047683716,3.200000047683716,3.3399999141693115,2.9800000190734863,3.0,60700
2023-07-21,3.559999942779541,3.559999942779541,3.8499999046325684,3.240000009536743,3.3499999046325684,162700
2023-07-24,3.3299999237060547,3.3299999237060547,3.690000057220459,3.2100000381469727,3.690000057220459,66300
2023-07-25,3.1500000953674316,3.1500000953674316,3.25,3.009999990463257,3.240000009536743,38300
2023-07-26,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0,72100
2023-07-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.990000009536743,2.990000009536743,54500
2023-07-28,3.0799999237060547,3.0799999237060547,3.0899999141693115,3.0,3.0799999237060547,11200
2023-07-31,3.009999990463257,3.009999990463257,3.0799999237060547,3.0,3.0,14400
2023-08-01,3.009999990463257,3.009999990463257,3.049999952316284,3.009999990463257,3.0399999618530273,9700
2023-08-02,3.0199999809265137,3.0199999809265137,3.059999942779541,2.990000009536743,3.0,14000
2023-08-03,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.009999990463257,9100
2023-08-04,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,2900
2023-08-07,2.8299999237060547,2.8299999237060547,2.940000057220459,2.8299999237060547,2.9000000953674316,13000
2023-08-08,2.809999942779541,2.809999942779541,2.8499999046325684,2.809999942779541,2.8299999237060547,4900
2023-08-09,2.740000009536743,2.740000009536743,2.8499999046325684,2.7200000286102295,2.759999990463257,11800
2023-08-10,2.8399999141693115,2.8399999141693115,2.9700000286102295,2.7200000286102295,2.740000009536743,17900
2023-08-11,2.880000114440918,2.880000114440918,2.940000057220459,2.809999942779541,2.809999942779541,16300
2023-08-14,2.7200000286102295,2.7200000286102295,2.859999895095825,2.7200000286102295,2.819999933242798,55300
2023-08-15,2.7699999809265137,2.7699999809265137,2.799999952316284,2.700000047683716,2.7699999809265137,14300
2023-08-16,2.680000066757202,2.680000066757202,2.7799999713897705,2.6700000762939453,2.7799999713897705,2800
2023-08-17,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.690000057220459,2.7200000286102295,47200
2023-08-18,2.609999895095825,2.609999895095825,2.7899999618530273,2.609999895095825,2.7699999809265137,16700
2023-08-21,2.569999933242798,2.569999933242798,2.759999990463257,2.450000047683716,2.5999999046325684,21600
2023-08-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.359999895095825,2.4600000381469727,40900
2023-08-23,2.25,2.25,2.700000047683716,2.1600000858306885,2.700000047683716,165600
2023-08-24,2.0899999141693115,2.0899999141693115,2.309999942779541,2.049999952316284,2.25,66600
2023-08-25,1.899999976158142,1.899999976158142,2.119999885559082,1.8799999952316284,2.059999942779541,44900
2023-08-28,1.909999966621399,1.909999966621399,2.0199999809265137,1.8899999856948853,1.899999976158142,25000
2023-08-29,1.649999976158142,1.649999976158142,2.0199999809265137,1.649999976158142,1.9500000476837158,88300
2023-08-30,1.600000023841858,1.600000023841858,1.7000000476837158,1.590000033378601,1.7000000476837158,54200
2023-08-31,1.600000023841858,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,33300
2023-09-01,1.6100000143051147,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,10500
2023-09-05,1.6100000143051147,1.6100000143051147,1.690000057220459,1.6100000143051147,1.649999976158142,18200
2023-09-06,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6299999952316284,12000
2023-09-07,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.659999966621399,6300
2023-09-08,1.600000023841858,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,15300
2023-09-11,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6100000143051147,14600
2023-09-12,1.5099999904632568,1.5099999904632568,1.649999976158142,1.5,1.649999976158142,61400
2023-09-13,1.409999966621399,1.409999966621399,1.5800000429153442,1.409999966621399,1.5,16200
2023-09-14,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.409999966621399,1.409999966621399,22300
2023-09-15,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.4900000095367432,1.5800000429153442,393700
2023-09-18,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.5700000524520874,1.6799999475479126,156400
2023-09-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7599999904632568,1.8200000524520874,138300
2023-09-20,2.1600000858306885,2.1600000858306885,2.430000066757202,2.0799999237060547,2.0799999237060547,84300
2023-09-21,2.0799999237060547,2.0799999237060547,2.200000047683716,2.009999990463257,2.0999999046325684,26600
2023-09-22,1.9900000095367432,1.9900000095367432,2.180000066757202,1.8300000429153442,2.0,28600
2023-09-25,1.909999966621399,1.909999966621399,2.0799999237060547,1.8700000047683716,1.940000057220459,9300
2023-09-26,2.049999952316284,2.049999952316284,2.3299999237060547,1.8300000429153442,1.8300000429153442,60000
2023-09-27,2.0999999046325684,2.0999999046325684,2.3499999046325684,2.059999942779541,2.059999942779541,39500
2023-09-28,1.9500000476837158,1.9500000476837158,2.0899999141693115,1.9199999570846558,2.059999942779541,27800
2023-09-29,2.0,2.0,2.0399999618530273,1.9500000476837158,1.9500000476837158,7400
2023-10-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9800000190734863,12000
2023-10-03,2.069999933242798,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0399999618530273,30500
2023-10-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0299999713897705,12000
2023-10-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0999999046325684,18400
2023-10-06,2.309999942779541,2.309999942779541,2.309999942779541,2.0399999618530273,2.069999933242798,37000
2023-10-09,2.25,2.25,2.369999885559082,2.2200000286102295,2.309999942779541,7000
2023-10-10,2.359999895095825,2.359999895095825,2.369999885559082,2.119999885559082,2.2799999713897705,14800
2023-10-11,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.200000047683716,2.4100000858306885,27700
2023-10-12,2.5899999141693115,2.5899999141693115,2.700000047683716,2.450000047683716,2.609999895095825,55700
2023-10-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.299999952316284,2.5799999237060547,14900
2023-10-16,2.819999933242798,2.819999933242798,2.9000000953674316,2.4600000381469727,2.4600000381469727,45700
2023-10-17,2.8499999046325684,2.8499999046325684,2.940000057220459,2.509999990463257,2.740000009536743,29800
2023-10-18,2.950000047683716,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,22900
2023-10-19,2.799999952316284,2.799999952316284,2.990000009536743,2.700000047683716,2.930000066757202,19900
2023-10-20,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.509999990463257,2.8399999141693115,12500
2023-10-23,2.680000066757202,2.680000066757202,2.869999885559082,2.5999999046325684,2.7100000381469727,6000
2023-10-24,2.5399999618530273,2.5399999618530273,2.9700000286102295,2.509999990463257,2.7799999713897705,35800
2023-10-25,2.4100000858306885,2.4100000858306885,2.680000066757202,2.4100000858306885,2.569999933242798,16200
2023-10-26,2.5,2.5,2.5399999618530273,2.3299999237060547,2.450000047683716,13300
2023-10-27,2.3299999237060547,2.3299999237060547,2.819999933242798,2.3299999237060547,2.819999933242798,3000
2023-10-30,2.430000066757202,2.430000066757202,2.680000066757202,2.3299999237060547,2.450000047683716,7400
2023-10-31,2.3499999046325684,2.3499999046325684,2.5,2.25,2.5,14200
2023-11-01,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.3399999141693115,2.3499999046325684,5300
2023-11-02,2.559999942779541,2.559999942779541,2.6700000762939453,2.4100000858306885,2.509999990463257,2800
2023-11-03,2.4700000286102295,2.4700000286102295,2.690000057220459,2.4700000286102295,2.549999952316284,8200
2023-11-06,2.390000104904175,2.390000104904175,2.6700000762939453,2.2799999713897705,2.569999933242798,10400
2023-11-07,2.2799999713897705,2.2799999713897705,2.4700000286102295,2.2799999713897705,2.4600000381469727,4000
2023-11-08,2.5,2.5,2.549999952316284,2.3299999237060547,2.3299999237060547,9200
2023-11-09,2.450000047683716,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,5600
2023-11-10,2.4000000953674316,2.4000000953674316,2.5399999618530273,2.2899999618530273,2.5399999618530273,9100
2023-11-13,2.440000057220459,2.440000057220459,2.450000047683716,2.2799999713897705,2.2799999713897705,14300
2023-11-14,2.4000000953674316,2.4000000953674316,2.5,2.2100000381469727,2.450000047683716,3200
2023-11-15,2.450000047683716,2.450000047683716,2.5999999046325684,2.4200000762939453,2.450000047683716,5800
2023-11-16,2.380000114440918,2.380000114440918,2.640000104904175,2.369999885559082,2.490000009536743,44800
2023-11-17,2.359999895095825,2.359999895095825,2.4000000953674316,2.299999952316284,2.3399999141693115,4900
2023-11-20,3.119999885559082,3.119999885559082,3.6500000953674316,2.130000114440918,2.4700000286102295,403500
2023-11-21,3.259999990463257,3.259999990463257,3.369999885559082,2.6600000858306885,3.049999952316284,126200
2023-11-22,3.180000066757202,3.180000066757202,3.240000009536743,2.9600000381469727,3.240000009536743,25900
