Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.989999771118164,6.989999771118164,7.800000190734863,6.980000019073486,7.550000190734863,8164800
2023-07-17,7.119999885559082,7.119999885559082,7.179999828338623,6.78000020980835,6.949999809265137,5191200
2023-07-18,7.230000019073486,7.230000019073486,7.489999771118164,7.052000045776367,7.070000171661377,5850100
2023-07-19,7.75,7.75,7.769999980926514,7.300000190734863,7.340000152587891,12783500
2023-07-20,7.019999980926514,7.019999980926514,7.625,6.96999979019165,7.539999961853027,8692000
2023-07-21,6.909999847412109,6.909999847412109,7.340000152587891,6.710000038146973,7.179999828338623,6919300
2023-07-24,6.860000133514404,6.860000133514404,7.0,6.760000228881836,6.920000076293945,4549200
2023-07-25,7.050000190734863,7.050000190734863,7.110000133514404,6.860000133514404,6.880000114440918,5287800
2023-07-26,7.190000057220459,7.190000057220459,7.230000019073486,6.909999847412109,6.960000038146973,3857000
2023-07-27,6.710000038146973,6.710000038146973,7.309999942779541,6.699999809265137,7.28000020980835,9355600
2023-07-28,7.03000020980835,7.03000020980835,7.054999828338623,6.800000190734863,6.829999923706055,5790200
2023-07-31,7.400000095367432,7.400000095367432,7.429999828338623,7.070000171661377,7.085000038146973,7641800
2023-08-01,7.840000152587891,7.840000152587891,8.010000228881836,7.239999771118164,7.28000020980835,11045000
2023-08-02,7.420000076293945,7.420000076293945,7.610000133514404,7.235000133514404,7.579999923706055,7657800
2023-08-03,7.329999923706055,7.329999923706055,7.409999847412109,7.199999809265137,7.369999885559082,4694900
2023-08-04,7.0,7.0,7.5,6.980000019073486,7.380000114440918,6599400
2023-08-07,6.75,6.75,7.239999771118164,6.545000076293945,7.099999904632568,9545400
2023-08-08,6.710000038146973,6.710000038146973,6.730000019073486,6.380000114440918,6.619999885559082,6133300
2023-08-09,6.28000020980835,6.28000020980835,7.110000133514404,6.119999885559082,6.949999809265137,10753100
2023-08-10,6.099999904632568,6.099999904632568,6.420000076293945,6.050000190734863,6.380000114440918,6755400
2023-08-11,6.329999923706055,6.329999923706055,6.519999980926514,6.010000228881836,6.059999942779541,6286600
2023-08-14,6.360000133514404,6.360000133514404,6.375,6.019999980926514,6.199999809265137,3974400
2023-08-15,6.090000152587891,6.090000152587891,6.349999904632568,6.079999923706055,6.320000171661377,3819600
2023-08-16,5.960000038146973,5.960000038146973,6.190000057220459,5.900000095367432,6.079999923706055,5730400
2023-08-17,5.570000171661377,5.570000171661377,6.010000228881836,5.559999942779541,5.96999979019165,6109400
2023-08-18,5.789999961853027,5.789999961853027,5.829999923706055,5.4720001220703125,5.5,5721100
2023-08-21,5.809999942779541,5.809999942779541,5.945000171661377,5.679999828338623,5.809999942779541,4599200
2023-08-22,5.789999961853027,5.789999961853027,6.048999786376953,5.690000057220459,5.96999979019165,3524000
2023-08-23,5.809999942779541,5.809999942779541,5.909999847412109,5.71999979019165,5.739999771118164,4407500
2023-08-24,5.519999980926514,5.519999980926514,5.860000133514404,5.429999828338623,5.840000152587891,6085900
2023-08-25,5.570000171661377,5.570000171661377,5.730000019073486,5.53000020980835,5.539999961853027,2967500
2023-08-28,5.690000057220459,5.690000057220459,5.71999979019165,5.565000057220459,5.610000133514404,3707200
2023-08-29,6.079999923706055,6.079999923706055,6.230000019073486,5.579999923706055,5.630000114440918,8863300
2023-08-30,5.980000019073486,5.980000019073486,6.090000152587891,5.914999961853027,6.090000152587891,4262500
2023-08-31,5.760000228881836,5.760000228881836,6.010000228881836,5.71999979019165,5.989999771118164,4966100
2023-09-01,5.869999885559082,5.869999885559082,5.940000057220459,5.744999885559082,5.840000152587891,4397600
2023-09-05,5.869999885559082,5.869999885559082,5.946000099182129,5.769999980926514,5.860000133514404,3596500
2023-09-06,5.619999885559082,5.619999885559082,5.919000148773193,5.449999809265137,5.860000133514404,7276900
2023-09-07,5.420000076293945,5.420000076293945,5.46999979019165,5.309999942779541,5.460000038146973,4653400
2023-09-08,5.329999923706055,5.329999923706055,5.449999809265137,5.300000190734863,5.429999828338623,3521300
2023-09-11,5.289999961853027,5.289999961853027,5.480000019073486,5.289999961853027,5.389999866485596,3557100
2023-09-12,5.320000171661377,5.320000171661377,5.46999979019165,5.184999942779541,5.25,4063700
2023-09-13,5.179999828338623,5.179999828338623,5.340000152587891,5.170000076293945,5.300000190734863,3293400
2023-09-14,5.110000133514404,5.110000133514404,5.269999980926514,5.040999889373779,5.21999979019165,5372400
2023-09-15,5.110000133514404,5.110000133514404,5.260000228881836,5.059999942779541,5.090000152587891,5025400
2023-09-18,4.960000038146973,4.960000038146973,5.197999954223633,4.940000057220459,5.119999885559082,4072900
2023-09-19,4.909999847412109,4.909999847412109,5.074999809265137,4.889999866485596,4.940000057220459,3949100
2023-09-20,4.739999771118164,4.739999771118164,5.0,4.730000019073486,4.940000057220459,3578800
2023-09-21,4.449999809265137,4.449999809265137,4.630000114440918,4.429999828338623,4.590000152587891,5533000
2023-09-22,4.449999809265137,4.449999809265137,4.568999767303467,4.400000095367432,4.489999771118164,4717700
2023-09-25,4.320000171661377,4.320000171661377,4.46999979019165,4.289999961853027,4.389999866485596,4127200
2023-09-26,4.010000228881836,4.010000228881836,4.320000171661377,4.0,4.289999961853027,7357400
2023-09-27,4.230000019073486,4.230000019073486,4.300000190734863,4.079999923706055,4.079999923706055,6885200
2023-09-28,4.389999866485596,4.389999866485596,4.511000156402588,4.204999923706055,4.25,6044600
2023-09-29,4.550000190734863,4.550000190734863,4.619999885559082,4.423999786376953,4.5,4242300
2023-10-02,4.46999979019165,4.46999979019165,4.570000171661377,4.389999866485596,4.559999942779541,3318900
2023-10-03,4.260000228881836,4.260000228881836,4.374000072479248,4.255000114440918,4.309999942779541,4252200
2023-10-04,4.380000114440918,4.380000114440918,4.389999866485596,4.21999979019165,4.25,3002700
2023-10-05,4.25,4.25,4.360000133514404,4.170000076293945,4.349999904632568,3604000
2023-10-06,4.300000190734863,4.300000190734863,4.380000114440918,4.159999847412109,4.159999847412109,4502600
2023-10-09,4.130000114440918,4.130000114440918,4.25,4.01800012588501,4.199999809265137,3634900
2023-10-10,4.360000133514404,4.360000133514404,4.414999961853027,4.139999866485596,4.139999866485596,4084100
2023-10-11,4.239999771118164,4.239999771118164,4.46999979019165,4.210000038146973,4.420000076293945,2898700
2023-10-12,4.110000133514404,4.110000133514404,4.269999980926514,4.019999980926514,4.25,4069600
2023-10-13,4.119999885559082,4.119999885559082,4.119999885559082,3.944999933242798,4.039999961853027,4682300
2023-10-16,4.179999828338623,4.179999828338623,4.230000019073486,4.091000080108643,4.110000133514404,2499900
2023-10-17,4.139999866485596,4.139999866485596,4.289999961853027,4.070000171661377,4.079999923706055,2912000
2023-10-18,3.9000000953674316,3.9000000953674316,4.090000152587891,3.859999895095825,4.090000152587891,5080900
2023-10-19,3.6700000762939453,3.6700000762939453,3.9200000762939453,3.6500000953674316,3.9200000762939453,5548400
2023-10-20,3.680000066757202,3.680000066757202,3.759999990463257,3.575000047683716,3.6600000858306885,3605000
2023-10-23,3.7200000286102295,3.7200000286102295,3.865999937057495,3.5299999713897705,3.619999885559082,3196300
2023-10-24,3.740000009536743,3.740000009536743,3.930000066757202,3.7200000286102295,3.799999952316284,4110300
2023-10-25,3.369999885559082,3.369999885559082,3.700000047683716,3.359999895095825,3.680000066757202,5153000
2023-10-26,3.509999990463257,3.509999990463257,3.515000104904175,3.380000114440918,3.380000114440918,4573000
2023-10-27,3.309999942779541,3.309999942779541,3.569999933242798,3.2799999713897705,3.5299999713897705,3950500
2023-10-30,3.0799999237060547,3.0799999237060547,3.4000000953674316,3.0299999713897705,3.359999895095825,7835900
2023-10-31,3.1700000762939453,3.1700000762939453,3.200000047683716,3.049999952316284,3.0799999237060547,4086200
2023-11-01,3.1500000953674316,3.1500000953674316,3.194999933242798,3.0999999046325684,3.180000066757202,3820500
2023-11-02,3.430000066757202,3.430000066757202,3.5399999618530273,3.2799999713897705,3.299999952316284,4988100
2023-11-03,3.690000057220459,3.690000057220459,3.9769999980926514,3.565000057220459,3.569999933242798,7369300
2023-11-06,3.5799999237060547,3.5799999237060547,3.990000009536743,3.430000066757202,3.990000009536743,7202700
2023-11-07,3.559999942779541,3.559999942779541,3.609999895095825,3.450000047683716,3.569999933242798,3086800
2023-11-08,3.680000066757202,3.680000066757202,3.755000114440918,3.5,3.6600000858306885,4740700
2023-11-09,3.130000114440918,3.130000114440918,3.390000104904175,3.009999990463257,3.380000114440918,9911200
2023-11-10,3.180000066757202,3.180000066757202,3.259999990463257,3.0510001182556152,3.180000066757202,5050700
2023-11-13,3.0199999809265137,3.0199999809265137,3.2200000286102295,3.009999990463257,3.200000047683716,4772200
2023-11-14,2.940000057220459,2.940000057220459,3.2300000190734863,2.7100000381469727,3.1700000762939453,16131900
2023-11-15,3.3299999237060547,3.3299999237060547,3.509999990463257,2.950000047683716,2.9800000190734863,11794300
