Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.159999966621399,1.159999966621399,1.2009999752044678,1.1399999856948853,1.2000000476837158,10700
2023-07-17,1.2000000476837158,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,8500
2023-07-18,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,9700
2023-07-19,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2899999618530273,24400
2023-07-20,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.25,1.25,4700
2023-07-21,1.25,1.25,1.2899999618530273,1.1699999570846558,1.2899999618530273,28700
2023-07-24,1.1299999952316284,1.1299999952316284,1.2130000591278076,1.1299999952316284,1.2100000381469727,22300
2023-07-25,1.149999976158142,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,1300
2023-07-26,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,11600
2023-07-27,1.0800000429153442,1.0800000429153442,1.159999966621399,0.9769999980926514,1.1299999952316284,88400
2023-07-28,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.059999942779541,12500
2023-07-31,1.0800000429153442,1.0800000429153442,1.1549999713897705,1.059999942779541,1.0800000429153442,18200
2023-08-01,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0199999809265137,1.0299999713897705,6300
2023-08-02,1.0800000429153442,1.0800000429153442,1.100000023841858,0.9850000143051147,1.0700000524520874,38000
2023-08-03,1.059999942779541,1.059999942779541,1.159999966621399,1.059999942779541,1.100000023841858,4900
2023-08-04,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,2600
2023-08-07,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,10000
2023-08-08,1.100000023841858,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,5900
2023-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100
2023-08-10,1.059999942779541,1.059999942779541,1.0700000524520874,1.0,1.0,5200
2023-08-11,1.149999976158142,1.149999976158142,1.2000000476837158,1.0709999799728394,1.0800000429153442,10400
2023-08-14,1.149999976158142,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1699999570846558,4000
2023-08-15,1.159999966621399,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,2200
2023-08-16,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1100000143051147,18300
2023-08-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.090999960899353,1.100000023841858,3200
2023-08-18,1.090000033378601,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,8700
2023-08-21,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,17800
2023-08-22,1.24399995803833,1.24399995803833,1.2599999904632568,1.1200000047683716,1.1649999618530273,25900
2023-08-23,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2300000190734863,1.2400000095367432,72400
2023-08-24,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2200000286102295,1.350000023841858,22200
2023-08-25,1.2949999570846558,1.2949999570846558,1.340000033378601,1.25,1.2599999904632568,6900
2023-08-28,1.190000057220459,1.190000057220459,1.309999942779541,1.190000057220459,1.2699999809265137,5200
2023-08-29,1.225000023841858,1.225000023841858,1.2300000190734863,1.1579999923706055,1.1699999570846558,4300
2023-08-30,1.25,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,10000
2023-08-31,1.2200000286102295,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2999999523162842,35700
2023-09-01,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.1799999475479126,7900
2023-09-05,1.159999966621399,1.159999966621399,1.2699999809265137,1.1200000047683716,1.25,16600
2023-09-06,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1390000581741333,6500
2023-09-07,1.1749999523162842,1.1749999523162842,1.190000057220459,1.1399999856948853,1.1399999856948853,2800
2023-09-08,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1399999856948853,21000
2023-09-11,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.149999976158142,1.149999976158142,12000
2023-09-12,1.1699999570846558,1.1699999570846558,1.25,1.1699999570846558,1.1799999475479126,5000
2023-09-13,1.2000000476837158,1.2000000476837158,1.2430000305175781,1.2000000476837158,1.2419999837875366,5100
2023-09-14,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,11300
2023-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,16800
2023-09-18,1.190000057220459,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,2500
2023-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1920000314712524,1.1920000314712524,800
2023-09-20,1.1299999952316284,1.1299999952316284,1.187000036239624,1.1299999952316284,1.184999942779541,6800
2023-09-21,1.1399999856948853,1.1399999856948853,1.225000023841858,1.1200000047683716,1.225000023841858,9900
2023-09-22,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,1000
2023-09-25,1.1200000047683716,1.1200000047683716,1.2829999923706055,1.0579999685287476,1.2829999923706055,25700
2023-09-26,1.0,1.0,1.159999966621399,0.8790000081062317,1.1399999856948853,238100
2023-09-27,0.9100000262260437,0.9100000262260437,1.0,0.8700000047683716,1.0,30200
2023-09-28,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9020000100135803,0.9020000100135803,31500
2023-09-29,0.9200000166893005,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,16600
2023-10-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9660000205039978,9800
2023-10-03,0.9900000095367432,0.9900000095367432,1.100000023841858,0.9240000247955322,1.100000023841858,11600
2023-10-04,0.9449999928474426,0.9449999928474426,1.027999997138977,0.9449999928474426,1.027999997138977,4200
2023-10-05,0.8600000143051147,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9900000095367432,62100
2023-10-06,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8700000047683716,3000
2023-10-09,0.9300000071525574,0.9300000071525574,0.9490000009536743,0.8700000047683716,0.8700000047683716,5200
2023-10-10,0.9100000262260437,0.9100000262260437,0.9269999861717224,0.9020000100135803,0.9269999861717224,4000
2023-10-11,0.8899999856948853,0.8899999856948853,0.9269999861717224,0.8899999856948853,0.9259999990463257,2300
2023-10-12,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8989999890327454,0.9150000214576721,69900
2023-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,21400
2023-10-16,0.8999999761581421,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9120000004768372,11600
2023-10-17,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8679999709129333,0.8999999761581421,50700
2023-10-18,0.9300000071525574,0.9300000071525574,1.2200000286102295,0.8199999928474426,0.8999999761581421,181900
2023-10-19,0.8999999761581421,0.8999999761581421,0.9610000252723694,0.8999999761581421,0.9610000252723694,23700
2023-10-20,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,25500
2023-10-23,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,15500
2023-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,17700
2023-10-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1700
2023-10-26,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,22100
2023-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2023-10-30,0.8889999985694885,0.8889999985694885,0.9179999828338623,0.8889999985694885,0.9179999828338623,5000
2023-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8450000286102295,0.8450000286102295,5000
2023-11-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,900
2023-11-02,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8450000286102295,0.8450000286102295,3900
2023-11-03,0.675000011920929,0.675000011920929,0.9179999828338623,0.6600000262260437,0.8999999761581421,277200
2023-11-06,0.9300000071525574,0.9300000071525574,0.9369999766349792,0.75,0.7630000114440918,146600
2023-11-07,0.9200000166893005,0.9200000166893005,1.159999966621399,0.8500000238418579,0.9679999947547913,167300
2023-11-08,1.0,1.0,1.0299999713897705,0.8920000195503235,0.8920000195503235,57400
2023-11-09,0.8700000047683716,0.8700000047683716,1.0800000429153442,0.8700000047683716,1.0800000429153442,22500
2023-11-10,0.902999997138977,0.902999997138977,0.9399999976158142,0.8999999761581421,0.8999999761581421,4400
2023-11-13,0.9100000262260437,0.9100000262260437,0.9269999861717224,0.8759999871253967,0.9190000295639038,7200
2023-11-14,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8849999904632568,0.9399999976158142,14200
2023-11-15,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9089999794960022,0.9769999980926514,2400
2023-11-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9549999833106995,0.9549999833106995,9300
2023-11-17,0.8999999761581421,0.8999999761581421,0.9649999737739563,0.8840000033378601,0.9649999737739563,70400
2023-11-20,0.8899999856948853,0.8899999856948853,0.9900000095367432,0.8730000257492065,0.8730000257492065,21100
2023-11-21,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.8600000143051147,0.9200000166893005,11600
2023-11-22,0.8999999761581421,0.8999999761581421,1.0299999713897705,0.8799999952316284,0.8999999761581421,58500
2023-11-24,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9089999794960022,0.9129999876022339,17400
2023-11-27,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9860000014305115,9600
2023-11-28,0.8999999761581421,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0199999809265137,14600
