Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.88999938964844,36.88999938964844,37.31999969482422,36.65999984741211,37.18000030517578,10050800
2023-07-17,37.36000061035156,37.36000061035156,37.68000030517578,36.65999984741211,36.83000183105469,7165300
2023-07-18,38.11000061035156,38.11000061035156,38.47999954223633,37.29999923706055,37.400001525878906,10090600
2023-07-19,37.0099983215332,37.0099983215332,38.099998474121094,36.70000076293945,37.119998931884766,15315700
2023-07-20,36.45000076293945,36.45000076293945,37.099998474121094,35.560001373291016,37.0099983215332,16801600
2023-07-21,36.939998626708984,36.939998626708984,37.09000015258789,36.220001220703125,36.279998779296875,10797600
2023-07-24,38.2599983215332,38.2599983215332,38.41999816894531,37.189998626708984,37.209999084472656,9980600
2023-07-25,38.41999816894531,38.41999816894531,38.79999923706055,37.91999816894531,38.439998626708984,8579900
2023-07-26,38.209999084472656,38.209999084472656,38.540000915527344,37.86000061035156,38.119998931884766,7207200
2023-07-27,37.93000030517578,37.93000030517578,38.65999984741211,37.7599983215332,38.439998626708984,8023100
2023-07-28,38.15999984741211,38.15999984741211,38.189998626708984,37.720001220703125,38.0,6448100
2023-07-31,39.08000183105469,39.08000183105469,39.22999954223633,38.41999816894531,38.56999969482422,8726200
2023-08-01,39.27000045776367,39.27000045776367,39.290000915527344,38.27000045776367,38.79999923706055,6478600
2023-08-02,39.029998779296875,39.029998779296875,39.31999969482422,38.36000061035156,38.86000061035156,6003300
2023-08-03,39.689998626708984,39.689998626708984,39.9900016784668,38.959999084472656,39.029998779296875,8055200
2023-08-04,39.54999923706055,39.54999923706055,40.099998474121094,39.380001068115234,39.90999984741211,8514700
2023-08-07,39.59000015258789,39.59000015258789,39.9900016784668,39.41999816894531,39.63999938964844,5471600
2023-08-08,39.779998779296875,39.779998779296875,39.88999938964844,38.2599983215332,38.630001068115234,6971800
2023-08-09,40.459999084472656,40.459999084472656,41.08000183105469,39.86000061035156,40.0,9005800
