Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.630000114440918,2.630000114440918,2.75,2.559999942779541,2.75,385300
2023-07-17,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.549999952316284,2.630000114440918,365100
2023-07-18,2.619999885559082,2.619999885559082,2.690000057220459,2.559999942779541,2.5899999141693115,304500
2023-07-19,2.7100000381469727,2.7100000381469727,2.75,2.630000114440918,2.6500000953674316,324300
2023-07-20,2.609999895095825,2.609999895095825,2.7200000286102295,2.5999999046325684,2.700000047683716,295800
2023-07-21,2.630000114440918,2.630000114440918,2.6500000953674316,2.559999942779541,2.640000104904175,233700
2023-07-24,2.5899999141693115,2.5899999141693115,2.640000104904175,2.549999952316284,2.630000114440918,278600
2023-07-25,2.509999990463257,2.509999990463257,2.5799999237060547,2.4600000381469727,2.569999933242798,411600
2023-07-26,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.490000009536743,2.5199999809265137,298800
2023-07-27,2.4800000190734863,2.4800000190734863,2.565000057220459,2.450000047683716,2.559999942779541,602700
2023-07-28,2.5999999046325684,2.5999999046325684,2.619999885559082,2.450000047683716,2.509999990463257,313900
2023-07-31,2.640000104904175,2.640000104904175,2.6500000953674316,2.559999942779541,2.5999999046325684,298100
2023-08-01,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5450000762939453,2.5899999141693115,327900
2023-08-02,2.630000114440918,2.630000114440918,2.6500000953674316,2.559999942779541,2.640000104904175,306400
2023-08-03,2.5899999141693115,2.5899999141693115,2.7049999237060547,2.555000066757202,2.619999885559082,1282800
2023-08-04,2.609999895095825,2.609999895095825,2.6600000858306885,2.5899999141693115,2.609999895095825,321000
2023-08-07,2.619999885559082,2.619999885559082,2.6549999713897705,2.494999885559082,2.609999895095825,483700
2023-08-08,2.619999885559082,2.619999885559082,2.6500000953674316,2.5399999618530273,2.609999895095825,404500
2023-08-09,2.630000114440918,2.630000114440918,2.640000104904175,2.569999933242798,2.619999885559082,810100
2023-08-10,2.5999999046325684,2.5999999046325684,2.680000066757202,2.5799999237060547,2.630000114440918,489600
2023-08-11,2.9100000858306885,2.9100000858306885,2.9700000286102295,2.6600000858306885,2.6600000858306885,1050300
2023-08-14,2.630000114440918,2.630000114440918,2.930000066757202,2.569999933242798,2.930000066757202,789900
2023-08-15,2.5450000762939453,2.5450000762939453,2.6600000858306885,2.5250000953674316,2.619999885559082,435200
2023-08-16,2.5,2.5,2.619999885559082,2.490000009536743,2.549999952316284,674600
2023-08-17,2.509999990463257,2.509999990463257,2.569999933242798,2.4700000286102295,2.509999990463257,659000
2023-08-18,2.509999990463257,2.509999990463257,2.5899999141693115,2.4700000286102295,2.509999990463257,421800
2023-08-21,2.630000114440918,2.630000114440918,2.6549999713897705,2.4700000286102295,2.509999990463257,425000
