Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.050000190734863,11.050000190734863,11.175000190734863,10.942999839782715,11.149999618530273,9900
2023-07-17,11.300000190734863,11.300000190734863,11.300000190734863,11.050000190734863,11.15999984741211,4300
2023-07-18,11.069999694824219,11.069999694824219,11.251999855041504,11.0600004196167,11.069999694824219,3800
2023-07-19,11.100000381469727,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,3200
2023-07-20,11.100000381469727,11.100000381469727,11.295000076293945,11.100000381469727,11.100000381469727,800
2023-07-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,400
2023-07-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,400
2023-07-25,11.210000038146973,11.210000038146973,11.456999778747559,11.100000381469727,11.100000381469727,800
2023-07-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,700
2023-07-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300
2023-07-28,11.220000267028809,11.220000267028809,11.5,11.149999618530273,11.479999542236328,3400
2023-07-31,11.460000038146973,11.460000038146973,11.5,11.09000015258789,11.09000015258789,1300
2023-08-01,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2023-08-02,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2023-08-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1100
2023-08-04,11.170000076293945,11.170000076293945,11.5,11.15999984741211,11.260000228881836,1900
2023-08-07,11.234999656677246,11.234999656677246,11.234999656677246,11.15999984741211,11.15999984741211,600
2023-08-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300
2023-08-09,11.300000190734863,11.300000190734863,11.300000190734863,11.199000358581543,11.199999809265137,2100
2023-08-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6900
2023-08-11,14.447999954223633,14.447999954223633,14.5,13.260000228881836,14.100000381469727,34200
2023-08-14,14.329999923706055,14.329999923706055,14.5,14.0,14.5,9000
2023-08-15,14.239999771118164,14.239999771118164,14.288999557495117,14.04800033569336,14.130000114440918,4700
2023-08-16,14.229999542236328,14.229999542236328,14.5,14.029999732971191,14.029999732971191,1900
2023-08-17,14.199999809265137,14.199999809265137,14.25,14.010000228881836,14.062000274658203,4500
2023-08-18,15.5,15.5,15.5,14.09000015258789,14.149999618530273,18400
2023-08-21,16.700000762939453,16.700000762939453,17.5,15.48900032043457,15.5,34300
2023-08-22,16.610000610351562,16.610000610351562,17.3700008392334,16.15999984741211,17.3700008392334,10600
2023-08-23,16.579999923706055,16.579999923706055,16.795000076293945,16.16200065612793,16.610000610351562,3600
2023-08-24,16.5,16.5,17.201000213623047,16.5,16.579999923706055,4000
2023-08-25,16.5,16.5,16.5,16.5,16.5,0
2023-08-28,17.040000915527344,17.040000915527344,17.040000915527344,16.25,16.25,5400
2023-08-29,19.200000762939453,19.200000762939453,19.719999313354492,16.8700008392334,17.389999389648438,33200
