Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.420000076293945,6.420000076293945,6.53000020980835,6.369999885559082,6.53000020980835,1256000
2023-07-17,6.46999979019165,6.46999979019165,6.489999771118164,6.400000095367432,6.420000076293945,919100
2023-07-18,6.510000228881836,6.510000228881836,6.570000171661377,6.46999979019165,6.46999979019165,1066200
2023-07-19,6.550000190734863,6.550000190734863,6.570000171661377,6.510000228881836,6.550000190734863,1097000
2023-07-20,6.550000190734863,6.550000190734863,6.570000171661377,6.5,6.559999942779541,1374000
2023-07-21,6.590000152587891,6.590000152587891,6.610000133514404,6.519999980926514,6.550000190734863,1137300
2023-07-24,6.650000095367432,6.650000095367432,6.690000057220459,6.590000152587891,6.599999904632568,1766600
2023-07-25,6.599999904632568,6.599999904632568,6.670000076293945,6.599999904632568,6.610000133514404,1872300
2023-07-26,6.570000171661377,6.570000171661377,6.590000152587891,6.510000228881836,6.539999961853027,1161700
2023-07-27,6.53000020980835,6.53000020980835,6.599999904632568,6.519999980926514,6.570000171661377,1009200
2023-07-28,6.460000038146973,6.460000038146973,6.559999942779541,6.429999828338623,6.550000190734863,2410900
2023-07-31,6.360000133514404,6.360000133514404,6.46999979019165,6.320000171661377,6.460000038146973,2814500
2023-08-01,6.380000114440918,6.380000114440918,6.409999847412109,6.340000152587891,6.360000133514404,1530800
2023-08-02,6.400000095367432,6.400000095367432,6.409999847412109,6.329999923706055,6.349999904632568,1282500
2023-08-03,6.300000190734863,6.300000190734863,6.400000095367432,6.260000228881836,6.400000095367432,1538800
2023-08-04,6.329999923706055,6.329999923706055,6.380000114440918,6.28000020980835,6.300000190734863,1863900
2023-08-07,6.349999904632568,6.349999904632568,6.400000095367432,6.329999923706055,6.349999904632568,1318600
2023-08-08,6.309999942779541,6.309999942779541,6.329999923706055,6.230000019073486,6.309999942779541,1407400
2023-08-09,6.340000152587891,6.340000152587891,6.389999866485596,6.309999942779541,6.320000171661377,1048100
2023-08-10,6.320000171661377,6.320000171661377,6.380000114440918,6.320000171661377,6.360000133514404,1104600
2023-08-11,6.309999942779541,6.309999942779541,6.340000152587891,6.300000190734863,6.300000190734863,747300
2023-08-14,6.320000171661377,6.320000171661377,6.329999923706055,6.269999980926514,6.309999942779541,887800
2023-08-15,6.230000019073486,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,1239700
2023-08-16,6.25,6.25,6.300000190734863,6.230000019073486,6.230000019073486,1047800
2023-08-17,6.139999866485596,6.139999866485596,6.269999980926514,6.139999866485596,6.239999771118164,1441400
2023-08-18,6.139999866485596,6.139999866485596,6.199999809265137,6.050000190734863,6.119999885559082,1960200
2023-08-21,6.119999885559082,6.119999885559082,6.179999828338623,6.039999961853027,6.179999828338623,1896100
2023-08-22,6.019999980926514,6.019999980926514,6.150000095367432,6.019999980926514,6.150000095367432,1997200
2023-08-23,6.059999942779541,6.059999942779541,6.110000133514404,6.010000228881836,6.019999980926514,1777700
2023-08-24,6.050000190734863,6.050000190734863,6.139999866485596,6.03000020980835,6.059999942779541,1620600
2023-08-25,6.070000171661377,6.070000171661377,6.090000152587891,6.019999980926514,6.039999961853027,1225700
2023-08-28,6.010000228881836,6.010000228881836,6.039999961853027,5.989999771118164,6.010000228881836,1447800
2023-08-29,6.039999961853027,6.039999961853027,6.050000190734863,5.989999771118164,6.03000020980835,1971400
2023-08-30,6.070000171661377,6.070000171661377,6.099999904632568,6.010000228881836,6.090000152587891,2137800
2023-08-31,6.099999904632568,6.099999904632568,6.130000114440918,6.070000171661377,6.090000152587891,1408900
2023-09-01,6.050000190734863,6.050000190734863,6.130000114440918,6.039999961853027,6.110000133514404,1651700
2023-09-05,5.980000019073486,5.980000019073486,6.090000152587891,5.980000019073486,6.050000190734863,1742300
2023-09-06,5.940000057220459,5.940000057220459,6.010000228881836,5.929999828338623,5.989999771118164,1767200
2023-09-07,5.949999809265137,5.949999809265137,5.949999809265137,5.920000076293945,5.920000076293945,1417600
2023-09-08,5.989999771118164,5.989999771118164,5.989999771118164,5.929999828338623,5.96999979019165,1045300
2023-09-11,5.989999771118164,5.989999771118164,6.03000020980835,5.980000019073486,6.03000020980835,1254700
2023-09-12,5.960000038146973,5.960000038146973,6.019999980926514,5.960000038146973,6.010000228881836,1346500
2023-09-13,6.010000228881836,6.010000228881836,6.03000020980835,5.96999979019165,5.980000019073486,990500
2023-09-14,6.139999866485596,6.139999866485596,6.139999866485596,6.019999980926514,6.039999961853027,1344300
2023-09-15,6.25,6.25,6.260000228881836,6.119999885559082,6.139999866485596,2196500
2023-09-18,6.21999979019165,6.21999979019165,6.25,6.179999828338623,6.239999771118164,1070600
2023-09-19,6.150000095367432,6.150000095367432,6.21999979019165,6.150000095367432,6.210000038146973,1329500
2023-09-20,6.150000095367432,6.150000095367432,6.21999979019165,6.119999885559082,6.210000038146973,1314700
2023-09-21,6.03000020980835,6.03000020980835,6.139999866485596,6.03000020980835,6.130000114440918,1494800
2023-09-22,6.110000133514404,6.110000133514404,6.139999866485596,6.039999961853027,6.059999942779541,964900
2023-09-25,6.150000095367432,6.150000095367432,6.190000057220459,6.079999923706055,6.119999885559082,1668900
2023-09-26,5.96999979019165,5.96999979019165,6.099999904632568,5.949999809265137,6.079999923706055,1490900
2023-09-27,5.989999771118164,5.989999771118164,6.039999961853027,5.96999979019165,6.0,1246800
2023-09-28,6.059999942779541,6.059999942779541,6.070000171661377,5.989999771118164,6.010000228881836,1542000
2023-09-29,6.050000190734863,6.050000190734863,6.090000152587891,6.019999980926514,6.059999942779541,1117900
2023-10-02,5.960000038146973,5.960000038146973,6.050000190734863,5.940000057220459,6.03000020980835,1691400
2023-10-03,5.880000114440918,5.880000114440918,5.980000019073486,5.829999923706055,5.960000038146973,2021500
2023-10-04,5.889999866485596,5.889999866485596,5.920000076293945,5.829999923706055,5.900000095367432,1382500
2023-10-05,5.889999866485596,5.889999866485596,5.920000076293945,5.840000152587891,5.840000152587891,1063700
2023-10-06,5.929999828338623,5.929999828338623,5.960000038146973,5.869999885559082,5.889999866485596,835700
2023-10-09,5.980000019073486,5.980000019073486,5.989999771118164,5.900000095367432,5.929999828338623,871500
2023-10-10,5.96999979019165,5.96999979019165,6.019999980926514,5.960000038146973,5.96999979019165,829200
2023-10-11,5.960000038146973,5.960000038146973,6.019999980926514,5.940000057220459,5.96999979019165,724100
2023-10-12,5.960000038146973,5.960000038146973,5.989999771118164,5.909999847412109,5.980000019073486,1506100
2023-10-13,5.920000076293945,5.920000076293945,5.989999771118164,5.909999847412109,5.96999979019165,829900
2023-10-16,6.0,6.0,6.039999961853027,5.929999828338623,5.940000057220459,1403500
2023-10-17,6.0,6.0,6.010000228881836,5.949999809265137,5.989999771118164,1068000
2023-10-18,5.880000114440918,5.880000114440918,6.0,5.860000133514404,6.0,1361400
2023-10-19,5.829999923706055,5.829999923706055,5.909999847412109,5.829999923706055,5.889999866485596,1297500
2023-10-20,5.809999942779541,5.809999942779541,5.869999885559082,5.699999809265137,5.840000152587891,2600100
2023-10-23,5.610000133514404,5.610000133514404,5.800000190734863,5.610000133514404,5.78000020980835,2812300
2023-10-24,5.650000095367432,5.650000095367432,5.690000057220459,5.559999942779541,5.610000133514404,1733800
2023-10-25,5.610000133514404,5.610000133514404,5.650000095367432,5.559999942779541,5.650000095367432,1683000
2023-10-26,5.389999866485596,5.389999866485596,5.579999923706055,5.380000114440918,5.539999961853027,2835300
2023-10-27,5.130000114440918,5.130000114440918,5.389999866485596,5.059999942779541,5.369999885559082,5521400
2023-10-30,5.079999923706055,5.079999923706055,5.25,5.03000020980835,5.159999847412109,3275800
