Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.819999694824219,8.819999694824219,9.0600004196167,8.789999961853027,8.979999542236328,122200
2023-07-17,8.770000457763672,8.770000457763672,8.880000114440918,8.479999542236328,8.779999732971191,142700
2023-07-18,8.949999809265137,8.949999809265137,9.100000381469727,8.630000114440918,8.819999694824219,278500
2023-07-19,8.880000114440918,8.880000114440918,9.069999694824219,8.75,9.0,124400
2023-07-20,8.699999809265137,8.699999809265137,8.84000015258789,8.550000190734863,8.829999923706055,157800
2023-07-21,8.760000228881836,8.760000228881836,8.920000076293945,8.59000015258789,8.800000190734863,121100
2023-07-24,8.699999809265137,8.699999809265137,8.880000114440918,8.579999923706055,8.779999732971191,142800
2023-07-25,8.550000190734863,8.550000190734863,8.710000038146973,8.40999984741211,8.630000114440918,234500
2023-07-26,8.779999732971191,8.779999732971191,8.819999694824219,8.25,8.539999961853027,257900
2023-07-27,8.180000305175781,8.180000305175781,8.930000305175781,8.149999618530273,8.829999923706055,250000
2023-07-28,8.510000228881836,8.510000228881836,8.539999961853027,8.149999618530273,8.239999771118164,221200
2023-07-31,8.640000343322754,8.640000343322754,8.75,8.369999885559082,8.550000190734863,252700
2023-08-01,8.510000228881836,8.510000228881836,8.619999885559082,8.229999542236328,8.5600004196167,189800
2023-08-02,8.399999618530273,8.399999618530273,8.460000038146973,8.25,8.420000076293945,175700
2023-08-03,8.579999923706055,8.579999923706055,8.720000267028809,8.25,8.329999923706055,243100
2023-08-04,8.420000076293945,8.420000076293945,8.619999885559082,8.279999732971191,8.579999923706055,267800
2023-08-07,8.279999732971191,8.279999732971191,8.399999618530273,8.069999694824219,8.359999656677246,313100
2023-08-08,6.670000076293945,6.670000076293945,8.119999885559082,5.800000190734863,8.069999694824219,3545600
2023-08-09,6.690000057220459,6.690000057220459,7.0,6.21999979019165,6.429999828338623,471800
2023-08-10,6.25,6.25,6.900000095367432,6.239999771118164,6.699999809265137,306100
2023-08-11,6.070000171661377,6.070000171661377,6.340000152587891,5.96999979019165,6.190000057220459,322000
2023-08-14,6.119999885559082,6.119999885559082,6.309999942779541,6.0,6.130000114440918,329100
2023-08-15,6.159999847412109,6.159999847412109,6.230000019073486,5.949999809265137,6.079999923706055,238300
2023-08-16,5.650000095367432,5.650000095367432,6.190000057220459,5.630000114440918,6.110000133514404,462200
2023-08-17,5.929999828338623,5.929999828338623,6.050000190734863,5.449999809265137,5.670000076293945,440000
2023-08-18,5.75,5.75,6.190000057220459,5.710000038146973,5.829999923706055,341600
2023-08-21,5.980000019073486,5.980000019073486,6.0,5.769999980926514,5.900000095367432,261100
2023-08-22,6.389999866485596,6.389999866485596,6.409999847412109,6.010000228881836,6.019999980926514,398600
2023-08-23,6.519999980926514,6.519999980926514,6.639999866485596,6.400000095367432,6.480000019073486,262300
2023-08-24,6.320000171661377,6.320000171661377,6.46999979019165,6.210000038146973,6.46999979019165,213800
2023-08-25,6.340000152587891,6.340000152587891,6.5,6.119999885559082,6.360000133514404,302900
2023-08-28,6.389999866485596,6.389999866485596,6.610000133514404,6.360000133514404,6.429999828338623,297400
2023-08-29,6.639999866485596,6.639999866485596,6.690000057220459,6.309999942779541,6.360000133514404,312300
