Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.9700000286102295,3.9700000286102295,4.139999866485596,3.9600000381469727,4.139999866485596,908900
2023-07-17,3.990000009536743,3.990000009536743,4.0,3.7799999713897705,3.950000047683716,1616500
2023-07-18,4.079999923706055,4.079999923706055,4.125,3.9549999237060547,3.9549999237060547,877500
2023-07-19,4.059999942779541,4.059999942779541,4.150000095367432,3.9800000190734863,4.099999904632568,985100
2023-07-20,3.7899999618530273,3.7899999618530273,4.03000020980835,3.6500000953674316,4.03000020980835,2158300
2023-07-21,3.825000047683716,3.825000047683716,3.880000114440918,3.7300000190734863,3.799999952316284,1031600
2023-07-24,3.940000057220459,3.940000057220459,3.9600000381469727,3.75,3.799999952316284,1084000
2023-07-25,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.950000047683716,1028900
2023-07-26,3.9800000190734863,3.9800000190734863,4.114999771118164,3.9100000858306885,3.9200000762939453,1582800
2023-07-27,3.680000066757202,3.680000066757202,4.03000020980835,3.619999885559082,3.990000009536743,1288200
2023-07-28,3.7100000381469727,3.7100000381469727,3.7990000247955322,3.6600000858306885,3.700000047683716,1583200
2023-07-31,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5899999141693115,3.740000009536743,1778500
2023-08-01,3.4600000381469727,3.4600000381469727,3.5999999046325684,3.450000047683716,3.5999999046325684,1762600
2023-08-02,3.440000057220459,3.440000057220459,3.497999906539917,3.369999885559082,3.4200000762939453,1509700
2023-08-03,3.430000066757202,3.430000066757202,3.565000057220459,3.390000104904175,3.390000104904175,2842800
2023-08-04,3.490000009536743,3.490000009536743,3.5299999713897705,3.4049999713897705,3.440000057220459,1719700
2023-08-07,3.569999933242798,3.569999933242798,3.6600000858306885,3.494999885559082,3.509999990463257,3182700
2023-08-08,3.2300000190734863,3.2300000190734863,3.450000047683716,2.690000057220459,2.9000000953674316,14027400
2023-08-09,2.799999952316284,2.799999952316284,3.180000066757202,2.7929999828338623,3.180000066757202,4814300
2023-08-10,2.619999885559082,2.619999885559082,2.859999895095825,2.5920000076293945,2.7899999618530273,4181900
2023-08-11,2.5999999046325684,2.5999999046325684,2.680000066757202,2.490000009536743,2.5199999809265137,3672700
2023-08-14,2.630000114440918,2.630000114440918,2.6700000762939453,2.559999942779541,2.630000114440918,4138600
2023-08-15,2.7899999618530273,2.7899999618530273,2.865000009536743,2.5799999237060547,2.630000114440918,5342700
2023-08-16,2.75,2.75,2.9700000286102295,2.7300000190734863,2.890000104904175,3398800
2023-08-17,2.7100000381469727,2.7100000381469727,2.819999933242798,2.6449999809265137,2.75,3141500
2023-08-18,2.700000047683716,2.700000047683716,2.759999990463257,2.630000114440918,2.6600000858306885,2014300
2023-08-21,2.7300000190734863,2.7300000190734863,2.740000009536743,2.630000114440918,2.6700000762939453,1976700
2023-08-22,2.740000009536743,2.740000009536743,2.7699999809265137,2.700000047683716,2.75,1045600
2023-08-23,2.6449999809265137,2.6449999809265137,2.75,2.625,2.7300000190734863,2276700
2023-08-24,2.609999895095825,2.609999895095825,2.6500000953674316,2.569999933242798,2.6500000953674316,1684000
2023-08-25,2.640000104904175,2.640000104904175,2.6600000858306885,2.424999952316284,2.4800000190734863,2535800
2023-08-28,2.700000047683716,2.700000047683716,2.7300000190734863,2.630000114440918,2.6600000858306885,1631500
2023-08-29,2.75,2.75,2.809000015258789,2.680000066757202,2.700000047683716,1106300
2023-08-30,2.75,2.75,2.799999952316284,2.7300000190734863,2.740000009536743,924600
2023-08-31,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.690000057220459,2.75,1581900
2023-09-01,2.680000066757202,2.680000066757202,2.7899999618530273,2.640000104904175,2.740000009536743,1249500
2023-09-05,2.5899999141693115,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.640000104904175,1112500
2023-09-06,2.549999952316284,2.549999952316284,2.5999999046325684,2.5299999713897705,2.559999942779541,1468600
2023-09-07,2.450000047683716,2.450000047683716,2.5399999618530273,2.4200000762939453,2.509999990463257,2291800
2023-09-08,2.430000066757202,2.430000066757202,2.4800000190734863,2.380000114440918,2.450000047683716,1130700
2023-09-11,2.4000000953674316,2.4000000953674316,2.509999990463257,2.390000104904175,2.430000066757202,1757200
2023-09-12,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.3399999141693115,2.4100000858306885,1701900
2023-09-13,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4200000762939453,1355100
2023-09-14,2.4100000858306885,2.4100000858306885,2.4749999046325684,2.4000000953674316,2.4000000953674316,1327100
2023-09-15,2.259999990463257,2.259999990463257,2.440000057220459,2.25,2.4100000858306885,6693300
2023-09-18,2.0899999141693115,2.0899999141693115,2.25,2.0299999713897705,2.25,3209200
2023-09-19,2.109999895095825,2.109999895095825,2.130000114440918,2.0199999809265137,2.119999885559082,2114200
2023-09-20,2.069999933242798,2.069999933242798,2.140000104904175,2.069999933242798,2.0899999141693115,1660500
2023-09-21,2.0899999141693115,2.0899999141693115,2.119999885559082,2.049999952316284,2.049999952316284,2340700
2023-09-22,2.069999933242798,2.069999933242798,2.134999990463257,2.069999933242798,2.0999999046325684,1659500
2023-09-25,2.0199999809265137,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0399999618530273,2141100
2023-09-26,2.009999990463257,2.009999990463257,2.0899999141693115,1.9900000095367432,2.009999990463257,2806200
2023-09-27,1.9500000476837158,1.9500000476837158,2.069999933242798,1.9299999475479126,2.0399999618530273,1171500
2023-09-28,1.8799999952316284,1.8799999952316284,1.965000033378601,1.8550000190734863,1.9299999475479126,2118400
2023-09-29,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.899999976158142,1.909999966621399,2456800
2023-10-02,1.899999976158142,1.899999976158142,1.9700000286102295,1.8899999856948853,1.940000057220459,1428300
2023-10-03,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.8799999952316284,1531100
2023-10-04,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.8700000047683716,2.0,2093700
2023-10-05,1.850000023841858,1.850000023841858,1.968999981880188,1.840000033378601,1.9500000476837158,1218400
2023-10-06,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7599999904632568,1.8300000429153442,1351800
2023-10-09,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7300000190734863,1.840000033378601,1102400
2023-10-10,1.850000023841858,1.850000023841858,1.8899999856948853,1.8200000524520874,1.850000023841858,1459800
2023-10-11,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.75,1.8600000143051147,910800
2023-10-12,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7200000286102295,2353900
2023-10-13,1.600000023841858,1.600000023841858,1.8300000429153442,1.600000023841858,1.75,2838800
2023-10-16,1.6699999570846558,1.6699999570846558,1.690000057220459,1.6050000190734863,1.6399999856948853,2268100
2023-10-17,1.649999976158142,1.649999976158142,1.7000000476837158,1.590000033378601,1.659999966621399,2725500
2023-10-18,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.565000057220459,1.600000023841858,1152000
2023-10-19,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.559999942779541,2591300
2023-10-20,1.590000033378601,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,1595700
2023-10-23,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.590000033378601,1790700
2023-10-24,1.6299999952316284,1.6299999952316284,1.649999976158142,1.559999942779541,1.559999942779541,2334500
2023-10-25,1.600000023841858,1.600000023841858,1.6649999618530273,1.590000033378601,1.6200000047683716,791100
2023-10-26,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5099999904632568,1.559999942779541,1034300
