Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.740000009536743,3.740000009536743,3.8399999141693115,3.4000000953674316,3.5,4800
2023-07-17,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,600
2023-07-18,3.6679999828338623,3.6679999828338623,3.6679999828338623,3.497999906539917,3.497999906539917,1000
2023-07-19,3.799999952316284,3.799999952316284,3.999000072479248,3.440999984741211,3.440999984741211,2800
2023-07-20,3.559999942779541,3.559999942779541,3.950000047683716,3.4000000953674316,3.940000057220459,6300
2023-07-21,3.6500000953674316,3.6500000953674316,3.890000104904175,3.4100000858306885,3.450000047683716,1800
2023-07-24,3.6019999980926514,3.6019999980926514,3.759999990463257,3.6019999980926514,3.759999990463257,1000
2023-07-25,3.609999895095825,3.609999895095825,3.7049999237060547,3.609999895095825,3.7049999237060547,900
2023-07-26,3.619999885559082,3.619999885559082,3.930000066757202,3.5850000381469727,3.5850000381469727,3900
2023-07-27,3.9010000228881836,3.9010000228881836,4.010000228881836,3.4100000858306885,3.4200000762939453,9300
2023-07-28,4.21999979019165,4.21999979019165,4.739999771118164,3.5999999046325684,3.6700000762939453,19800
2023-07-31,4.242000102996826,4.242000102996826,4.242000102996826,4.199999809265137,4.199999809265137,1700
2023-08-01,4.5,4.5,4.5,4.5,4.5,700
2023-08-02,4.539999961853027,4.539999961853027,4.639999866485596,4.211999893188477,4.5,10700
2023-08-03,4.320000171661377,4.320000171661377,4.610000133514404,3.799999952316284,4.28000020980835,12900
2023-08-04,4.040999889373779,4.040999889373779,4.329999923706055,3.9600000381469727,4.03000020980835,4100
2023-08-07,3.885999917984009,3.885999917984009,4.210000038146973,3.8499999046325684,4.210000038146973,3300
2023-08-08,4.005000114440918,4.005000114440918,4.15500020980835,3.799999952316284,3.859999895095825,5600
2023-08-09,4.010000228881836,4.010000228881836,4.150000095367432,3.630000114440918,3.799999952316284,15300
2023-08-10,4.019999980926514,4.019999980926514,4.130000114440918,4.010000228881836,4.010000228881836,9800
2023-08-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1100
2023-08-14,3.799999952316284,3.799999952316284,3.819999933242798,3.5799999237060547,3.618000030517578,9300
2023-08-15,3.5,3.5,3.75,3.4600000381469727,3.4600000381469727,6300
2023-08-16,3.2899999618530273,3.2899999618530273,3.5999999046325684,3.109999895095825,3.5799999237060547,5500
2023-08-17,3.2200000286102295,3.2200000286102295,3.260999917984009,3.0999999046325684,3.0999999046325684,2200
2023-08-18,2.950000047683716,2.950000047683716,3.049999952316284,2.859999895095825,3.0199999809265137,8500
2023-08-21,2.809999942779541,2.809999942779541,3.0199999809265137,2.7200000286102295,3.0199999809265137,4300
2023-08-22,2.7799999713897705,2.7799999713897705,2.984999895095825,2.7799999713897705,2.984999895095825,2200
2023-08-23,2.799999952316284,2.799999952316284,2.98799991607666,2.7799999713897705,2.8010001182556152,2800
2023-08-24,2.809999942779541,2.809999942779541,2.940000057220459,2.799999952316284,2.799999952316284,1500
2023-08-25,2.809999942779541,2.809999942779541,3.003999948501587,2.809999942779541,2.859999895095825,1900
2023-08-28,2.6600000858306885,2.6600000858306885,2.859999895095825,2.6600000858306885,2.859999895095825,5400
2023-08-29,2.8399999141693115,2.8399999141693115,2.890000104904175,2.619999885559082,2.7100000381469727,6900
2023-08-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.5299999713897705,2.740000009536743,10300
2023-08-31,2.759999990463257,2.759999990463257,3.049999952316284,2.7100000381469727,3.0399999618530273,5600
2023-09-01,2.690000057220459,2.690000057220459,2.819999933242798,2.690000057220459,2.819999933242798,1900
2023-09-05,2.5160000324249268,2.5160000324249268,2.690000057220459,2.484999895095825,2.690000057220459,2500
2023-09-06,2.5299999713897705,2.5299999713897705,2.869999885559082,2.509999990463257,2.5799999237060547,7000
2023-09-07,2.490000009536743,2.490000009536743,2.6700000762939453,2.490000009536743,2.6700000762939453,5800
2023-09-08,2.5999999046325684,2.5999999046325684,2.880000114440918,2.559999942779541,2.6500000953674316,1700
2023-09-11,2.5899999141693115,2.5899999141693115,2.690000057220459,2.5799999237060547,2.690000057220459,2800
2023-09-12,2.635999917984009,2.635999917984009,2.690000057220459,2.549999952316284,2.690000057220459,1500
2023-09-13,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.5399999618530273,2.630000114440918,2200
2023-09-14,2.8499999046325684,2.8499999046325684,2.890000104904175,2.690000057220459,2.690000057220459,2100
2023-09-15,2.7119998931884766,2.7119998931884766,2.8499999046325684,2.7070000171661377,2.8499999046325684,2500
2023-09-18,2.799999952316284,2.799999952316284,2.819999933242798,2.7100000381469727,2.7100000381469727,2800
2023-09-19,2.9159998893737793,2.9159998893737793,2.9800000190734863,2.809999942779541,2.8499999046325684,2900
2023-09-20,2.9719998836517334,2.9719998836517334,2.9800000190734863,2.8499999046325684,2.9800000190734863,1200
2023-09-21,2.819000005722046,2.819000005722046,2.880000114440918,2.819000005722046,2.8299999237060547,1700
2023-09-22,2.799999952316284,2.799999952316284,2.950000047683716,2.799999952316284,2.809999942779541,7900
2023-09-25,2.799999952316284,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,7100
2023-09-26,2.990000009536743,2.990000009536743,3.140000104904175,2.799999952316284,2.809999942779541,8500
2023-09-27,2.809999942779541,2.809999942779541,2.9749999046325684,2.799999952316284,2.9700000286102295,4900
2023-09-28,2.8399999141693115,2.8399999141693115,3.0,2.799999952316284,2.799999952316284,3900
2023-09-29,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.799999952316284,2.819999933242798,900
2023-10-02,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,0
2023-10-03,2.928999900817871,2.928999900817871,2.9800000190734863,2.700000047683716,2.9800000190734863,7400
2023-10-04,2.8399999141693115,2.8399999141693115,2.8440001010894775,2.799999952316284,2.8440001010894775,3900
2023-10-05,2.808000087738037,2.808000087738037,2.819999933242798,2.619999885559082,2.819999933242798,3600
2023-10-06,2.799999952316284,2.799999952316284,2.805000066757202,2.799999952316284,2.799999952316284,700
2023-10-09,2.861999988555908,2.861999988555908,2.861999988555908,2.6600000858306885,2.6600000858306885,500
2023-10-10,2.98799991607666,2.98799991607666,2.98799991607666,2.930000066757202,2.930000066757202,700
2023-10-11,2.75,2.75,2.930000066757202,2.5799999237060547,2.5799999237060547,1500
2023-10-12,2.7899999618530273,2.7899999618530273,2.9070000648498535,2.5999999046325684,2.609999895095825,2800
2023-10-13,2.884999990463257,2.884999990463257,2.9700000286102295,2.799999952316284,2.799999952316284,2300
2023-10-16,2.9670000076293945,2.9670000076293945,2.9670000076293945,2.799999952316284,2.799999952316284,2200
2023-10-17,2.809999942779541,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,1900
2023-10-18,2.8499999046325684,2.8499999046325684,2.950000047683716,2.809999942779541,2.809999942779541,3200
2023-10-19,2.809999942779541,2.809999942779541,2.822999954223633,2.809999942779541,2.809999942779541,3500
2023-10-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2600
2023-10-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,6100
2023-10-24,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2700
2023-10-25,3.0299999713897705,3.0299999713897705,3.068000078201294,2.7699999809265137,2.7699999809265137,10200
2023-10-26,3.0,3.0,3.0299999713897705,3.0,3.0199999809265137,7400
2023-10-27,3.0,3.0,3.049999952316284,3.0,3.0199999809265137,2500
2023-10-30,3.0,3.0,3.200000047683716,3.0,3.0850000381469727,1700
2023-10-31,3.009999990463257,3.009999990463257,3.1700000762939453,3.0,3.059999942779541,2800
2023-11-01,3.0,3.0,3.1549999713897705,3.0,3.0290000438690186,2600
2023-11-02,3.0,3.0,3.0,3.0,3.0,1400
2023-11-03,2.9200000762939453,2.9200000762939453,2.9230000972747803,2.7100000381469727,2.7100000381469727,2100
2023-11-06,3.0,3.0,3.0999999046325684,2.9200000762939453,2.9200000762939453,3800
2023-11-07,3.0,3.0,3.0999999046325684,3.0,3.0,7100
2023-11-08,3.002000093460083,3.002000093460083,3.1500000953674316,2.990000009536743,2.990000009536743,4800
2023-11-09,2.996999979019165,2.996999979019165,3.0,2.740000009536743,2.9200000762939453,6600
2023-11-10,3.0,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,6600
2023-11-13,3.009999990463257,3.009999990463257,3.1500000953674316,3.0,3.0,2100
2023-11-14,3.3389999866485596,3.3389999866485596,3.3499999046325684,3.2300000190734863,3.240000009536743,2700
2023-11-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.009999990463257,3.190000057220459,3500
