Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.40999984741211,23.40999984741211,23.75,23.354999542236328,23.75,4400
2023-07-17,23.100000381469727,23.100000381469727,23.45599937438965,23.010000228881836,23.450000762939453,8300
2023-07-18,23.440000534057617,23.440000534057617,23.68000030517578,23.149999618530273,23.429000854492188,8500
2023-07-19,23.239999771118164,23.239999771118164,23.68000030517578,23.15999984741211,23.415000915527344,6500
2023-07-20,23.25,23.25,23.621999740600586,23.09000015258789,23.389999389648438,4800
2023-07-21,23.25,23.25,23.68000030517578,23.229999542236328,23.399999618530273,7000
2023-07-24,23.219999313354492,23.219999313354492,23.670000076293945,23.209999084472656,23.3799991607666,6700
2023-07-25,23.309999465942383,23.309999465942383,23.68000030517578,23.25,23.25,19800
2023-07-26,23.360000610351562,23.360000610351562,23.649999618530273,23.299999237060547,23.34000015258789,12400
2023-07-27,23.450000762939453,23.450000762939453,23.649999618530273,23.450000762939453,23.475000381469727,8800
2023-07-28,23.68000030517578,23.68000030517578,23.68000030517578,23.299999237060547,23.450000762939453,12600
2023-07-31,23.510000228881836,23.510000228881836,23.75,23.399999618530273,23.420000076293945,20900
2023-08-01,23.575000762939453,23.575000762939453,23.75,23.399999618530273,23.52400016784668,4500
2023-08-02,23.350000381469727,23.350000381469727,23.739999771118164,23.299999237060547,23.420000076293945,6600
2023-08-03,22.799999237060547,22.799999237060547,23.440000534057617,22.68000030517578,23.440000534057617,16900
2023-08-04,23.049999237060547,23.049999237060547,23.639999389648438,22.75,22.860000610351562,5300
2023-08-07,23.350000381469727,23.350000381469727,23.631000518798828,22.780000686645508,23.290000915527344,6100
2023-08-08,22.690000534057617,22.690000534057617,23.174999237060547,22.530000686645508,23.149999618530273,16500
2023-08-09,22.6299991607666,22.6299991607666,23.25200080871582,22.5,23.25200080871582,9500
2023-08-10,22.670000076293945,22.670000076293945,23.3799991607666,22.170000076293945,22.399999618530273,6700
2023-08-11,22.25,22.25,22.75,22.1200008392334,22.75,10800
2023-08-14,22.200000762939453,22.200000762939453,23.0,22.1200008392334,22.1200008392334,16800
2023-08-15,21.729999542236328,21.729999542236328,22.18899917602539,21.65999984741211,22.18899917602539,24300
2023-08-16,21.53499984741211,21.53499984741211,21.90999984741211,21.1200008392334,21.5,8700
2023-08-17,21.700000762939453,21.700000762939453,21.899999618530273,21.43000030517578,21.43000030517578,14500
2023-08-18,22.010000228881836,22.010000228881836,22.219999313354492,21.719999313354492,21.719999313354492,10400
2023-08-21,22.0,22.0,22.0,21.850000381469727,21.8700008392334,4100
2023-08-22,21.850000381469727,21.850000381469727,22.219999313354492,21.850000381469727,22.0,11000
2023-08-23,22.219999313354492,22.219999313354492,22.219999313354492,21.709999084472656,22.0,25200
2023-08-24,21.952999114990234,21.952999114990234,22.0,21.860000610351562,21.8799991607666,3500
2023-08-25,22.059999465942383,22.059999465942383,22.5,21.950000762939453,22.0,10200
2023-08-28,22.141000747680664,22.141000747680664,22.479999542236328,22.020000457763672,22.34000015258789,6700
2023-08-29,22.790000915527344,22.790000915527344,22.790000915527344,22.299999237060547,22.299999237060547,13300
2023-08-30,22.579999923706055,22.579999923706055,22.790000915527344,22.05900001525879,22.790000915527344,11300
2023-08-31,22.600000381469727,22.600000381469727,22.979999542236328,22.040000915527344,22.299999237060547,33500
2023-09-01,22.540000915527344,22.540000915527344,22.979999542236328,22.049999237060547,22.850000381469727,5100
2023-09-05,22.700000762939453,22.700000762939453,22.93000030517578,22.389999389648438,22.389999389648438,5100
2023-09-06,22.700000762939453,22.700000762939453,22.899999618530273,22.34000015258789,22.4950008392334,8600
2023-09-07,22.549999237060547,22.549999237060547,22.889999389648438,22.549999237060547,22.753000259399414,7300
2023-09-08,22.68000030517578,22.68000030517578,22.8700008392334,22.5,22.5,16300
2023-09-11,22.649999618530273,22.649999618530273,22.84000015258789,22.540000915527344,22.540000915527344,7600
2023-09-12,22.700000762939453,22.700000762939453,22.700000762939453,22.3700008392334,22.600000381469727,9600
2023-09-13,22.634000778198242,22.634000778198242,22.739999771118164,22.6200008392334,22.6200008392334,21300
2023-09-14,22.739999771118164,22.739999771118164,22.739999771118164,22.514999389648438,22.700000762939453,6800
2023-09-15,22.3700008392334,22.3700008392334,22.75,22.340999603271484,22.709999084472656,37500
2023-09-18,22.68000030517578,22.68000030517578,22.68000030517578,22.5,22.5,8000
2023-09-19,22.639999389648438,22.639999389648438,22.73900032043457,22.621000289916992,22.670000076293945,20200
2023-09-20,22.59000015258789,22.59000015258789,22.729999542236328,22.34000015258789,22.3439998626709,8300
2023-09-21,22.049999237060547,22.049999237060547,22.719999313354492,22.0,22.450000762939453,14000
2023-09-22,22.229999542236328,22.229999542236328,22.729999542236328,22.049999237060547,22.100000381469727,9900
2023-09-25,22.18199920654297,22.18199920654297,22.610000610351562,22.1200008392334,22.1200008392334,11500
2023-09-26,22.709999084472656,22.709999084472656,22.709999084472656,22.049999237060547,22.445999145507812,17000
2023-09-27,22.700000762939453,22.700000762939453,22.709999084472656,22.059999465942383,22.10700035095215,10700
2023-09-28,22.790000915527344,22.790000915527344,22.790000915527344,22.285999298095703,22.649999618530273,20200
2023-09-29,22.700000762939453,22.700000762939453,22.829999923706055,22.510000228881836,22.829999923706055,25400
2023-10-02,22.690000534057617,22.690000534057617,22.795000076293945,22.260000228881836,22.524999618530273,7500
2023-10-03,22.25,22.25,22.690000534057617,21.75,22.690000534057617,18300
2023-10-04,22.25,22.25,22.25,22.099000930786133,22.239999771118164,8300
2023-10-05,22.0,22.0,22.388999938964844,22.0,22.239999771118164,17300
2023-10-06,22.483999252319336,22.483999252319336,22.579999923706055,22.0,22.020000457763672,6400
2023-10-09,22.709999084472656,22.709999084472656,22.709999084472656,22.239999771118164,22.239999771118164,2600
2023-10-10,22.25,22.25,22.709999084472656,22.020000457763672,22.270000457763672,6700
2023-10-11,21.920000076293945,21.920000076293945,22.700000762939453,21.920000076293945,22.700000762939453,5700
2023-10-12,21.860000610351562,21.860000610351562,22.239999771118164,21.860000610351562,22.020000457763672,3300
2023-10-13,21.780000686645508,21.780000686645508,22.172000885009766,21.770000457763672,22.049999237060547,5700
2023-10-16,22.18000030517578,22.18000030517578,22.190000534057617,21.91900062561035,21.91900062561035,6000
2023-10-17,22.0,22.0,22.190000534057617,22.0,22.094999313354492,8700
2023-10-18,21.799999237060547,21.799999237060547,22.141000747680664,21.770000457763672,21.780000686645508,15700
2023-10-19,21.0,21.0,22.18000030517578,21.0,21.510000228881836,25700
2023-10-20,21.399999618530273,21.399999618530273,21.399999618530273,20.5,21.100000381469727,34500
2023-10-23,21.360000610351562,21.360000610351562,21.399999618530273,21.0,21.389999389648438,23900
2023-10-24,22.190000534057617,22.190000534057617,22.190000534057617,21.270000457763672,21.31999969482422,7800
2023-10-25,21.5,21.5,22.190000534057617,21.450000762939453,22.170000076293945,7900
2023-10-26,21.799999237060547,21.799999237060547,22.15999984741211,21.530000686645508,21.81999969482422,7400
2023-10-27,22.010000228881836,22.010000228881836,22.100000381469727,21.510000228881836,21.844999313354492,8400
2023-10-30,21.60099983215332,21.60099983215332,22.15999984741211,21.5,21.700000762939453,12000
2023-10-31,22.190000534057617,22.190000534057617,22.190000534057617,21.733999252319336,22.139999389648438,12400
2023-11-01,22.889999389648438,22.889999389648438,22.889999389648438,21.856000900268555,22.190000534057617,15300
2023-11-02,23.280000686645508,23.280000686645508,23.350000381469727,23.09600067138672,23.17799949645996,16500
