Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,12.289999961853027,12.289999961853027,12.680000305175781,7.599999904632568,7.599999904632568,3409200.0
2024-04-23,10.0,10.0,14.489999771118164,7.816999912261963,10.180000305175781,1135700.0
2024-04-24,10.470000267028809,10.470000267028809,10.9399995803833,8.779999732971191,9.75,387600.0
2024-04-25,10.4399995803833,10.4399995803833,11.376999855041504,10.300000190734863,10.6899995803833,575900.0
2024-04-26,2.3299999237060547,2.3299999237060547,12.5,1.7000000476837158,10.699999809265137,21226200.0
2024-04-29,1.6699999570846558,1.6699999570846558,1.899999976158142,1.5099999904632568,1.75,3549800.0
2024-04-30,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.4299999475479126,1.659999966621399,1874000.0
2024-05-01,1.4700000286102295,1.4700000286102295,1.590000033378601,1.409999966621399,1.4800000190734863,1468400.0
2024-05-02,1.399999976158142,1.399999976158142,1.4299999475479126,1.3200000524520874,1.399999976158142,1561700.0
2024-05-03,1.340000033378601,1.340000033378601,1.5,1.3200000524520874,1.4500000476837158,964300.0
2024-05-06,1.2000000476837158,1.2000000476837158,1.340000033378601,1.1299999952316284,1.2999999523162842,907500.0
2024-05-07,1.100000023841858,1.100000023841858,1.1699999570846558,1.0399999618530273,1.1100000143051147,805200.0
2024-05-08,1.2000000476837158,1.2000000476837158,1.350000023841858,1.100000023841858,1.100000023841858,961800.0
