Date,Adj Close,Close,High,Low,Open,Volume
2023-09-20,523.6799926757812,523.6799926757812,534.239990234375,523.6099853515625,530.6400146484375,190000
2023-09-21,505.17999267578125,505.17999267578125,521.1099853515625,503.9200134277344,519.1500244140625,379600
2023-09-22,510.57000732421875,510.57000732421875,515.3499755859375,507.9200134277344,507.9200134277344,237200
2023-09-25,511.6000061035156,511.6000061035156,514.3599853515625,506.3999938964844,508.07000732421875,258300
2023-09-26,502.2699890136719,502.2699890136719,513.5900268554688,500.0199890136719,509.1499938964844,358700
2023-09-27,501.57000732421875,501.57000732421875,505.8299865722656,496.760009765625,504.9100036621094,316900
2023-09-28,507.6700134277344,507.6700134277344,508.8699951171875,499.760009765625,502.9800109863281,346700
2023-09-29,514.0900268554688,514.0900268554688,522.8499755859375,512.4099731445312,520.0,334700
2023-10-02,517.5499877929688,517.5499877929688,523.1099853515625,513.4099731445312,513.4099731445312,302900
2023-10-03,508.1199951171875,508.1199951171875,515.510009765625,506.1400146484375,511.1099853515625,308500
2023-10-04,510.8800048828125,510.8800048828125,513.6500244140625,501.1600036621094,509.82000732421875,236900
2023-10-05,496.54998779296875,496.54998779296875,510.2300109863281,495.8900146484375,510.1300048828125,362500
2023-10-06,495.0799865722656,495.0799865722656,500.989990234375,487.6700134277344,494.760009765625,384900
2023-10-09,499.5299987792969,499.5299987792969,500.95001220703125,489.760009765625,491.3399963378906,251700
2023-10-10,508.54998779296875,508.54998779296875,513.6599731445312,500.29998779296875,500.3500061035156,281900
2023-10-11,509.07000732421875,509.07000732421875,517.1500244140625,502.010009765625,508.5899963378906,303800
2023-10-12,497.3800048828125,497.3800048828125,511.739990234375,495.3800048828125,510.95001220703125,297200
2023-10-13,492.42999267578125,492.42999267578125,499.2699890136719,489.739990234375,497.7200012207031,312800
2023-10-16,501.239990234375,501.239990234375,507.2300109863281,498.0899963378906,498.0899963378906,413300
2023-10-17,518.9099731445312,518.9099731445312,521.3400268554688,498.2699890136719,498.2699890136719,456100
2023-10-18,511.9599914550781,511.9599914550781,522.8699951171875,511.2300109863281,517.1699829101562,304500
2023-10-19,508.8800048828125,508.8800048828125,516.5900268554688,506.8299865722656,514.1099853515625,341900
2023-10-20,497.5899963378906,497.5899963378906,510.8699951171875,495.92999267578125,510.44000244140625,337700
2023-10-23,494.45001220703125,494.45001220703125,499.95001220703125,487.19000244140625,495.75,411100
2023-10-24,496.1000061035156,496.1000061035156,501.05999755859375,492.9700012207031,499.8699951171875,324800
2023-10-25,492.3999938964844,492.3999938964844,502.57000732421875,488.0199890136719,492.6700134277344,361000
2023-10-26,484.5799865722656,484.5799865722656,495.54998779296875,484.0199890136719,491.70001220703125,577600
2023-10-27,576.3699951171875,576.3699951171875,585.0,543.0900268554688,545.1900024414062,1835700
2023-10-30,584.5599975585938,584.5599975585938,594.1199951171875,577.1799926757812,580.2000122070312,769600
2023-10-31,597.0599975585938,597.0599975585938,598.5,586.5,587.0,568700
2023-11-01,593.97998046875,593.97998046875,598.9500122070312,581.4000244140625,598.9500122070312,628400
2023-11-02,600.989990234375,600.989990234375,602.5,593.25,595.030029296875,375200
2023-11-03,597.0999755859375,597.0999755859375,606.010009765625,590.6699829101562,600.989990234375,500000
2023-11-06,612.8900146484375,612.8900146484375,613.9299926757812,598.1400146484375,600.6799926757812,397000
2023-11-07,629.1400146484375,629.1400146484375,631.239990234375,613.7899780273438,615.0,456500
2023-11-08,627.219970703125,627.219970703125,634.0,624.239990234375,628.9299926757812,415100
2023-11-09,629.5499877929688,629.5499877929688,633.469970703125,625.3800048828125,630.47998046875,330400
2023-11-10,632.739990234375,632.739990234375,633.6300048828125,624.9000244140625,628.3499755859375,263300
2023-11-13,628.4199829101562,628.4199829101562,632.0700073242188,624.010009765625,629.6099853515625,265000
2023-11-14,630.1699829101562,630.1699829101562,635.239990234375,626.7999877929688,630.9199829101562,357600
2023-11-15,632.3300170898438,632.3300170898438,638.0,629.72998046875,630.1699829101562,300100
2023-11-16,615.4600219726562,615.4600219726562,624.5,604.2999877929688,624.5,468800
2023-11-17,620.510009765625,620.510009765625,625.5800170898438,616.8200073242188,620.5,253800
2023-11-20,629.47998046875,629.47998046875,633.969970703125,620.1900024414062,620.1900024414062,264200
2023-11-21,634.1599731445312,634.1599731445312,634.510009765625,627.030029296875,629.5800170898438,307500
2023-11-22,632.5,632.5,642.1799926757812,630.510009765625,638.0,194000
2023-11-24,637.0700073242188,637.0700073242188,638.7100219726562,630.6099853515625,630.6099853515625,76200
2023-11-27,656.6199951171875,656.6199951171875,659.27001953125,635.0,635.0,468700
2023-11-28,651.6799926757812,651.6799926757812,658.6599731445312,648.7100219726562,658.6599731445312,246000
2023-11-29,654.989990234375,654.989990234375,662.27001953125,651.5499877929688,659.9400024414062,349500
2023-11-30,663.969970703125,663.969970703125,664.6300048828125,653.9600219726562,657.510009765625,512200
2023-12-01,685.0599975585938,685.0599975585938,685.530029296875,664.5499877929688,664.5499877929688,423800
2023-12-04,693.8099975585938,693.8099975585938,698.8400268554688,679.0499877929688,684.3699951171875,425800
2023-12-05,690.4000244140625,690.4000244140625,695.47998046875,686.5800170898438,690.0,390400
2023-12-06,687.72998046875,687.72998046875,693.989990234375,684.4400024414062,689.6400146484375,277400
2023-12-07,694.4199829101562,694.4199829101562,697.989990234375,686.4600219726562,686.72998046875,253500
2023-12-08,695.3800048828125,695.3800048828125,699.6599731445312,682.2899780273438,687.6500244140625,279600
2023-12-11,697.8599853515625,697.8599853515625,708.0999755859375,696.0700073242188,697.1699829101562,319600
2023-12-12,705.760009765625,705.760009765625,709.0900268554688,692.3400268554688,699.260009765625,368600
2023-12-13,719.27001953125,719.27001953125,720.969970703125,706.1699829101562,713.3900146484375,474600
2023-12-14,697.8400268554688,697.8400268554688,716.2100219726562,692.3599853515625,714.0700073242188,561500
2023-12-15,702.8099975585938,702.8099975585938,704.989990234375,688.02001953125,696.0,671100
2023-12-18,706.719970703125,706.719970703125,710.8599853515625,699.02001953125,701.6500244140625,358000
2023-12-19,714.9299926757812,714.9299926757812,723.4199829101562,712.4600219726562,714.989990234375,257600
2023-12-20,700.7899780273438,700.7899780273438,713.969970703125,700.6400146484375,710.3800048828125,287200
2023-12-21,704.1300048828125,704.1300048828125,709.3900146484375,700.8699951171875,704.969970703125,267300
2023-12-22,693.6900024414062,693.6900024414062,700.4099731445312,683.0399780273438,688.4099731445312,352500
2023-12-26,687.97998046875,687.97998046875,695.1300048828125,687.5999755859375,692.3900146484375,250800
2023-12-27,687.760009765625,687.760009765625,688.0700073242188,683.1799926757812,686.5,312900
2023-12-28,675.52001953125,675.52001953125,684.4099731445312,673.260009765625,679.52001953125,288200
2023-12-29,668.4299926757812,668.4299926757812,678.6699829101562,666.6799926757812,674.5399780273438,208100
2024-01-02,673.97998046875,673.97998046875,677.0700073242188,664.2899780273438,664.8499755859375,427300
2024-01-03,678.3400268554688,678.3400268554688,682.5800170898438,667.3599853515625,674.6300048828125,370200
2024-01-04,672.219970703125,672.219970703125,679.3099975585938,670.4199829101562,672.9500122070312,268900
2024-01-05,652.2899780273438,652.2899780273438,678.0,651.8900146484375,674.469970703125,376100
2024-01-08,684.739990234375,684.739990234375,685.1099853515625,659.989990234375,660.0999755859375,375900
2024-01-09,696.9199829101562,696.9199829101562,702.719970703125,684.6400146484375,685.8300170898438,271900
2024-01-10,695.9099731445312,695.9099731445312,700.0,688.0499877929688,698.52001953125,205500
2024-01-11,703.7000122070312,703.7000122070312,705.6599731445312,693.8499755859375,698.1400146484375,250100
2024-01-12,706.6799926757812,706.6799926757812,708.3400268554688,697.030029296875,704.47998046875,162200
2024-01-16,721.780029296875,721.780029296875,723.1900024414062,702.1199951171875,705.4600219726562,350200
2024-01-17,724.489990234375,724.489990234375,725.6500244140625,713.0900268554688,718.780029296875,215700
2024-01-18,736.7100219726562,736.7100219726562,738.3300170898438,721.3900146484375,728.8200073242188,318500
2024-01-19,749.25,749.25,749.489990234375,737.0700073242188,744.260009765625,279000
2024-01-22,767.7000122070312,767.7000122070312,768.4099731445312,743.1099853515625,752.7999877929688,384200
2024-01-23,754.1500244140625,754.1500244140625,767.2000122070312,747.2000122070312,764.5499877929688,283200
2024-01-24,750.6199951171875,750.6199951171875,759.8800048828125,740.0,758.0900268554688,250600
2024-01-25,761.010009765625,761.010009765625,764.4299926757812,751.1500244140625,755.1799926757812,270500
2024-01-26,767.7899780273438,767.7899780273438,768.4000244140625,762.6699829101562,767.0,197300
2024-01-29,774.760009765625,774.760009765625,775.489990234375,760.9500122070312,767.0499877929688,222600
2024-01-30,773.5399780273438,773.5399780273438,776.0700073242188,765.3699951171875,774.760009765625,291800
2024-01-31,753.72998046875,753.72998046875,771.1400146484375,750.8699951171875,768.8599853515625,413500
2024-02-01,772.8499755859375,772.8499755859375,778.3099975585938,757.4500122070312,759.760009765625,563600
2024-02-02,882.0599975585938,882.0599975585938,903.7000122070312,828.9199829101562,835.719970703125,1120200
2024-02-05,851.4099731445312,851.4099731445312,879.030029296875,850.239990234375,871.489990234375,454000
2024-02-06,825.3499755859375,825.3499755859375,852.5999755859375,815.0999755859375,851.4099731445312,503800
2024-02-07,833.3300170898438,833.3300170898438,834.27001953125,819.010009765625,825.3900146484375,520700
2024-02-08,832.4199829101562,832.4199829101562,849.9500122070312,830.9400024414062,836.5399780273438,265800
2024-02-09,845.219970703125,845.219970703125,849.9400024414062,835.5,835.5,257500
2024-02-12,844.6699829101562,844.6699829101562,854.3499755859375,839.3900146484375,840.1900024414062,403600
2024-02-13,836.6699829101562,836.6699829101562,844.469970703125,824.3800048828125,825.25,241200
2024-02-14,848.0999755859375,848.0999755859375,853.3400268554688,835.0,844.010009765625,260500
2024-02-15,870.77001953125,870.77001953125,877.0499877929688,852.1900024414062,860.0,274600
2024-02-16,862.97998046875,862.97998046875,878.6799926757812,862.0599975585938,870.2999877929688,259100
2024-02-20,860.6799926757812,860.6799926757812,868.5700073242188,854.6599731445312,858.97998046875,301700
2024-02-21,861.6599731445312,861.6599731445312,866.75,853.1500244140625,860.6799926757812,247500
2024-02-22,884.0599975585938,884.0599975585938,887.97998046875,867.1900024414062,872.0,349300
2024-02-23,880.47998046875,880.47998046875,897.219970703125,875.8800048828125,885.739990234375,230300
2024-02-26,869.469970703125,869.469970703125,889.97998046875,868.2999877929688,884.8599853515625,334500
2024-02-27,871.4000244140625,871.4000244140625,875.7899780273438,856.1699829101562,869.2000122070312,273400
2024-02-28,882.4199829101562,882.4199829101562,883.6300048828125,862.4400024414062,864.1400146484375,257100
2024-02-29,895.5900268554688,895.5900268554688,896.0900268554688,879.0399780273438,884.1199951171875,480800
2024-03-01,903.2899780273438,903.2899780273438,911.8200073242188,892.1900024414062,894.8499755859375,301900
2024-03-04,926.5800170898438,926.5800170898438,939.8200073242188,918.989990234375,929.2000122070312,791700
2024-03-05,906.8599853515625,906.8599853515625,931.8900146484375,902.4199829101562,920.010009765625,338300
2024-03-06,911.989990234375,911.989990234375,920.1599731445312,902.2000122070312,912.0,266200
2024-03-07,912.8699951171875,912.8699951171875,918.219970703125,902.2100219726562,911.989990234375,264900
2024-03-08,912.2000122070312,912.2000122070312,936.9000244140625,903.1599731445312,913.6300048828125,300700
2024-03-11,901.6599731445312,901.6599731445312,909.5800170898438,886.9400024414062,909.0399780273438,290600
2024-03-12,915.0499877929688,915.0499877929688,917.0700073242188,897.0,901.0999755859375,239800
2024-03-13,927.6599731445312,927.6599731445312,936.8300170898438,913.2999877929688,915.5700073242188,372500
2024-03-14,933.0499877929688,933.0499877929688,951.52001953125,927.3099975585938,945.0,583800
2024-03-15,909.7999877929688,909.7999877929688,937.280029296875,907.1799926757812,931.4199829101562,6106800
2024-03-18,908.8599853515625,908.8599853515625,922.75,903.5900268554688,916.0,377500
2024-03-19,908.8599853515625,908.8599853515625,913.8800048828125,895.0,910.9199829101562,368900
2024-03-20,915.1799926757812,915.1799926757812,916.25,900.1699829101562,908.0,340900
2024-03-21,952.9400024414062,952.9400024414062,956.1699829101562,914.280029296875,917.6400146484375,439100
2024-03-22,922.4400024414062,922.4400024414062,946.3099975585938,921.5499877929688,946.3099975585938,462600
2024-03-25,932.5900268554688,932.5900268554688,935.5800170898438,923.1599731445312,930.0,374800
2024-03-26,937.4500122070312,937.4500122070312,942.9199829101562,925.2999877929688,931.97998046875,443700
2024-03-27,937.9000244140625,937.9000244140625,942.3699951171875,922.8900146484375,941.9600219726562,364200
2024-03-28,941.260009765625,941.260009765625,948.8900146484375,936.6099853515625,937.8900146484375,245200
2024-04-01,930.5,930.5,953.989990234375,928.9299926757812,947.6599731445312,269400
2024-04-02,903.2999877929688,903.2999877929688,924.9299926757812,883.8099975585938,919.7999877929688,368300
2024-04-03,900.719970703125,900.719970703125,913.22998046875,899.5800170898438,903.469970703125,302100
2024-04-04,877.8200073242188,877.8200073242188,913.5700073242188,873.22998046875,906.9600219726562,559900
2024-04-05,879.8900146484375,879.8900146484375,891.3099975585938,873.760009765625,886.5900268554688,290400
2024-04-08,888.8400268554688,888.8400268554688,896.7000122070312,875.7999877929688,885.1400146484375,290700
2024-04-09,867.8099975585938,867.8099975585938,895.0499877929688,847.6300048828125,891.0599975585938,433400
2024-04-10,810.1300048828125,810.1300048828125,824.1300048828125,791.9099731445312,816.6599731445312,889400
2024-04-11,819.9299926757812,819.9299926757812,823.6599731445312,802.5399780273438,810.9400024414062,435100
2024-04-12,814.3699951171875,814.3699951171875,821.0900268554688,805.8400268554688,811.739990234375,325200
2024-04-15,815.3800048828125,815.3800048828125,830.6900024414062,814.9400024414062,830.0,481000
2024-04-16,813.8900146484375,813.8900146484375,818.4500122070312,807.3099975585938,813.5399780273438,331000
2024-04-17,819.2000122070312,819.2000122070312,827.6799926757812,816.4299926757812,820.6900024414062,379800
2024-04-18,813.2999877929688,813.2999877929688,831.5,810.3699951171875,825.0599975585938,308500
2024-04-19,800.3800048828125,800.3800048828125,817.239990234375,793.4600219726562,815.0399780273438,477800
2024-04-22,810.219970703125,810.219970703125,817.7000122070312,804.1500244140625,806.97998046875,271600
2024-04-23,829.4299926757812,829.4299926757812,831.780029296875,813.9299926757812,816.3400268554688,272700
2024-04-24,851.7100219726562,851.7100219726562,857.4299926757812,831.9600219726562,838.8099975585938,368500
2024-04-25,806.5,806.5,825.0,788.3699951171875,811.2000122070312,485700
2024-04-26,833.4600219726562,833.4600219726562,839.3499755859375,811.0399780273438,814.219970703125,268800
2024-04-29,832.4299926757812,832.4299926757812,846.0800170898438,831.5999755859375,837.52001953125,173700
2024-04-30,818.469970703125,818.469970703125,834.4500122070312,815.5900268554688,827.5399780273438,291100
2024-05-01,819.47998046875,819.47998046875,839.989990234375,805.0700073242188,818.1799926757812,289400
2024-05-02,832.6300048828125,832.6300048828125,835.47998046875,820.9299926757812,827.8900146484375,195200
2024-05-03,842.3400268554688,842.3400268554688,845.1900024414062,828.75,839.02001953125,223800
2024-05-06,861.8499755859375,861.8499755859375,867.3400268554688,845.9500122070312,849.989990234375,296300
2024-05-07,862.3800048828125,862.3800048828125,881.0,861.8900146484375,865.4099731445312,260200
2024-05-08,853.47998046875,853.47998046875,861.7000122070312,851.8099975585938,857.4400024414062,280800
