Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.949999988079071,0.949999988079071,1.0,0.925000011920929,1.0,350700
2023-07-17,0.9300000071525574,0.9300000071525574,0.972000002861023,0.8999999761581421,0.921999990940094,484300
2023-07-18,0.9879999756813049,0.9879999756813049,1.0099999904632568,0.9200000166893005,0.9200000166893005,473000
2023-07-19,1.059999942779541,1.059999942779541,1.1200000047683716,0.9789999723434448,0.9789999723434448,817800
2023-07-20,1.059999942779541,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0700000524520874,468300
2023-07-21,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.0,1.0700000524520874,675000
2023-07-24,1.100000023841858,1.100000023841858,1.1200000047683716,1.0199999809265137,1.1200000047683716,477900
2023-07-25,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0299999713897705,1.100000023841858,342300
2023-07-26,1.090000033378601,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,284400
2023-07-27,1.100000023841858,1.100000023841858,1.190000057220459,1.0800000429153442,1.1200000047683716,788300
2023-07-28,1.1699999570846558,1.1699999570846558,1.184999942779541,1.0700000524520874,1.100000023841858,510800
2023-07-31,1.2050000429153442,1.2050000429153442,1.2350000143051147,1.1200000047683716,1.149999976158142,248100
2023-08-01,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,224900
2023-08-02,1.2350000143051147,1.2350000143051147,1.2400000095367432,1.1699999570846558,1.2000000476837158,205000
2023-08-03,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.25,309800
2023-08-04,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.25,170200
2023-08-07,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,191700
2023-08-08,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2400000095367432,202800
2023-08-09,1.159999966621399,1.159999966621399,1.2450000047683716,1.149999976158142,1.2300000190734863,433300
2023-08-10,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.1299999952316284,1.2799999713897705,712800
2023-08-11,1.25,1.25,1.2699999809265137,1.1649999618530273,1.2100000381469727,364700
2023-08-14,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2100000381469727,382600
2023-08-15,1.2400000095367432,1.2400000095367432,1.340000033378601,1.2300000190734863,1.25,979100
2023-08-16,1.2549999952316284,1.2549999952316284,1.2899999618530273,1.2300000190734863,1.2599999904632568,179000
2023-08-17,1.25,1.25,1.2999999523162842,1.2400000095367432,1.25,329800
2023-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,166500
2023-08-21,1.350000023841858,1.350000023841858,1.3700000047683716,1.2549999952316284,1.2999999523162842,507100
2023-08-22,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3300000429153442,285200
2023-08-23,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3300000429153442,254000
2023-08-24,1.2649999856948853,1.2649999856948853,1.3200000524520874,1.2599999904632568,1.3200000524520874,168800
2023-08-25,1.274999976158142,1.274999976158142,1.2799999713897705,1.2200000286102295,1.25,143000
2023-08-28,1.25,1.25,1.2899999618530273,1.25,1.2799999713897705,205900
2023-08-29,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.25,167100
2023-08-30,1.2599999904632568,1.2599999904632568,1.2730000019073486,1.2300000190734863,1.2599999904632568,196200
2023-08-31,1.190000057220459,1.190000057220459,1.2899999618530273,1.1749999523162842,1.2599999904632568,502500
2023-09-01,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2000000476837158,453400
2023-09-05,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2599999904632568,223000
2023-09-06,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,124900
2023-09-07,1.2100000381469727,1.2100000381469727,1.25,1.2000000476837158,1.25,193100
2023-09-08,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,235200
2023-09-11,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,285500
2023-09-12,1.25,1.25,1.2619999647140503,1.2200000286102295,1.2350000143051147,122700
2023-09-13,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2400000095367432,247300
2023-09-14,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,253000
2023-09-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2999999523162842,839300
2023-09-18,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3799999952316284,407400
2023-09-19,1.2699999809265137,1.2699999809265137,1.3799999952316284,1.25,1.3799999952316284,595600
2023-09-20,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2640000581741333,1.2699999809265137,241800
2023-09-21,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2899999618530273,442600
2023-09-22,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.25,360900
2023-09-25,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2799999713897705,232400
2023-09-26,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2000000476837158,106800
2023-09-27,1.25,1.25,1.2899999618530273,1.2100000381469727,1.2100000381469727,168900
2023-09-28,1.2400000095367432,1.2400000095367432,1.2890000343322754,1.2200000286102295,1.2400000095367432,185300
2023-09-29,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2599999904632568,228100
2023-10-02,1.190000057220459,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2300000190734863,472000
2023-10-03,1.25,1.25,1.2699999809265137,1.1799999475479126,1.2100000381469727,428500
2023-10-04,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2799999713897705,192500
2023-10-05,1.2549999952316284,1.2549999952316284,1.2999999523162842,1.2350000143051147,1.25,216500
2023-10-06,1.25,1.25,1.2960000038146973,1.2400000095367432,1.2599999904632568,149300
2023-10-09,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.25,399200
2023-10-10,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,195500
